# pedestrianID x y
26 737.2691415313225 205.60556844547563
27 530.0092807424594 68.35266821345708
28 439.62761020881675 49.698375870069604
39 105.52784222737822 338.3805104408353
49 293.87912799769464 621.1600928074246
57 617.4570765661254 682.2088167053364
58 52.21880502386214 167.84166318499598
60 165.0587999094457 321.5750751143554
62 537.547798991889 369.52943996509816
64 714.5974477958237 401.5127610208816
65 595.1728538283063 419.0533642691415
67 551.9153132250581 350.67285382830624
69 351.7423820042054 156.30428891784305
70 307.1928159606581 130.25566426344346
72 494.7772621809745 255.1740139211137
73 176.65197215777266 634.2227378190255
74 530.5220417633411 58.27378190255221
75 585.8341067285384 647.401392111369
76 444.3863109048724 67.07656612529003
78 85.9101092701924 691.5798925248677
96 485.084555635268 401.5127610208816
100 543.6260636705673 190.97532151437656
103 188.36613391762845 294.234395501579
106 552.2370853405196 333.72219813992564
107 249.20546792822273 384.8675768767603
108 360.64269141531327 117.38283062645012
109 626.2306269032567 461.1509740617326
110 403.0150812064966 492.1856148491879
111 357.51644510733075 560.0742459396752
112 369.07522386554234 530.5336426914153
113 340.8921113689096 127.61484918793502
114 123.36970862093683 666.9980952672911
115 291.45591647331787 560.0742459396752
116 123.47215777262187 690.352668213457
117 349.12296983758705 532.969837587007
131 405.5208816705337 174.04176334106728
132 167.65443483366155 663.5913583111832
134 633.7610208816706 369.42459396751735
135 726.6133518322976 309.207163084786
136 508.60730329436893 437.063199298451
137 582.6947951382756 222.2172852692034
138 172.53364269141534 528.1020881670534
139 275.4063005881717 227.67373278108636
141 550.0617674117374 217.94157372178688
143 407.7308584686775 344.5058004640371
144 551.3190255220418 346.5568445475638
145 380.98143851508127 382.13457076566124
146 456.0672853828307 480.44547563805105
147 156.5346035405 672.4585412356665
152 82.40487238979125 363.1322505800464
153 481.5199528426161 380.00464037122964
154 445.75522041763344 506.42691415313226
155 392.38051044083534 399.34106728538285
156 326.50464037122975 550.15313225058
157 296.5198895418947 497.3180788025587
158 291.0543815038198 525.5053212951893
159 300.7061024948305 593.5885823000245
160 322.29033928663006 577.3071015745252
161 253.67040704918216 624.6248502930239
162 115.33193575541482 572.10638882889
163 121.0920586854798 252.54075813712
195 321.5675664375108 4.059040339992849
198 700.840435282939 332.53929589223765
201 488.8039443155453 363.1322505800464
202 209.59512761020886 257.01160092807424
208 224.18432867011575 59.63490826621442
219 718.5060792221053 283.04823125609323
228 663.6438074897145 325.16053804313873
233 551.7983732387839 442.5324156541783
235 466.8558562573186 201.5587776274446
237 574.4791183294664 506.42691415313226
239 593.1919957130036 278.568054075407
240 603.4310036244495 179.51807380699495
241 465.17762593080045 218.2209198863745
242 453.0867946219289 203.54821016037218
243 408.0197215777263 314.2969837587007
244 459.6948907223447 471.13689095127614
246 296.81747378063056 31.633493114787626
