# pedestrianID x y
0 612.1693735498841 89.4013921113689
30 142.40387347601919 612.8845500960238
60 234.0208816705337 644.7563805104407
69 385.0580046403713 430.1670533642691
70 592.8491879350349 129.09512761020883
72 488.177494199536 158.10208816705335
73 501.8775677510605 473.7551714887124
75 653.2301814265863 403.68909512761024
77 679.3397937322082 308.0274547356318
78 169.03248259860794 466.5104408352668
79 223.71229698375876 212.4640371229698
80 225.72737819025525 197.13689095127611
81 476.5649651972158 148.76102088167053
82 457.2946635730859 92.11600928074246
83 453.1682134570766 80.04640371229698
97 216.41139520856473 677.4789423305613
98 703.7819025522042 572.5800464037123
103 319.51233947982416 8.148491879350349
107 39.21695718075462 302.77164630027914
108 430.9917858063526 350.5992399137809
109 665.8313398220249 199.79397283617598
111 537.5291957994069 325.7312001326622
112 512.8548597383121 295.67206380947846
113 622.056908775624 111.60884291094054
114 165.44895591647338 354.8074245939675
115 287.40444334682877 343.32253607595163
116 422.33426260467365 498.03103268407267
117 462.677494199536 205.60556844547563
118 579.8167053364269 676.8027842227378
119 587.7153822800606 106.47841863465321
120 236.44649738208406 165.43506415309923
121 43.50580046403718 222.89095127610207
123 166.51129541346194 625.0517472256105
131 349.8460253548663 387.41398629063434
132 278.366944092998 569.7893028465392
134 548.0870069605569 482.78422273781905
136 359.5719257540604 590.2830626450117
139 280.55181070229014 141.02530131789467
141 604.7122969837587 94.8491879350348
143 526.6603384495892 240.5945895882284
144 630.5700730968989 8.521297996323897
145 418.04304990297345 197.1831669045782
146 576.0904872389792 377.87935034802786
147 342.40255220417635 511.2111368909513
152 97.94635837172453 198.82134570765663
153 701.5543392149721 189.1785992379452
154 492.0197215777263 183.82830626450115
155 190.7474852872135 261.7344719452136
156 558.0754060324826 405.87006960556846
157 360.72374539718896 416.8445475638051
158 536.9141531322506 457.3132250580046
159 452.3328773813986 525.321222360283
160 612.8793503480279 480.44547563805105
161 390.23026452428815 520.37776010698
162 79.55104408352673 197.13689095127611
163 203.35962877030167 403.68909512761024
164 355.99883990719263 530.5336426914153
165 107.79466357308587 242.44083526682135
166 126.53298948786619 44.32454497958166
167 79.92436821083045 307.7226221069694
168 206.33472686572114 581.0346377796524
169 529.5637997117478 652.5443087597114
170 135.64805300413448 677.4716546065622
173 686.1326195792506 625.6449743835383
201 557.3729741725373 518.6190742324063
202 121.95306612204732 28.70906217136428
233 571.6824600223482 424.1210143868799
237 625.5061486023004 509.7182348093948
243 390.1414393551481 442.02337265358915
244 644.0272854243141 380.00464037122964
245 32.100928074245985 257.01160092807424
246 322.08932714617174 104.5614849187935
