# pedestrianID x y
16 305.99944707610996 86.26513273116117
19 118.09396751740144 565.0626450116009
86 173.63497874116385 662.9176567854093
92 79.09486725293442 688.6099502074621
93 568.0417633410673 537.8561484918793
94 572.9431554524363 565.0626450116009
95 682.6842424758884 526.8264543896429
125 182.2808082430624 653.812299106331
127 204.67585479404292 621.4022419403323
129 696.3700696055685 590.2830626450117
130 384.68448831855994 15.929985778117572
148 307.50014177637445 608.2614912791205
149 207.2679814385151 636.8491879350348
173 26.53004757203781 274.7811706309669
179 352.63129807094657 482.96053532804746
180 137.9758261942746 523.6369894223735
181 646.7699440401434 331.11368531493304
182 554.4784284452477 117.3079803282557
183 310.3206954058413 67.11910215809398
184 633.8886310904873 466.5104408352668
185 448.88863109048725 344.5058004640371
186 573.4065589066697 33.10923933079965
233 666.0682597581656 337.7733906578364
245 361.2280396725442 369.9258020643725
246 369.21561821537546 361.9434436039467
247 366.02986011973684 355.4081630280981
248 362.22705514298167 352.5419246260077
249 374.1616638510774 359.4266907044609
251 500.6015275251888 331.122788203009
252 139.14048466059012 106.67206770019177
253 358.2059691273101 358.3046456571661
254 365.1183129504087 350.72176915183513
255 148.69591460410652 171.704981314887
256 418.8405436897722 388.33474697525173
257 671.2436194895593 577.6148491879351
258 297.7071254586978 476.7964639022829
259 148.64849187935042 334.32018561484915
260 641.9292343387472 570.0696055684455
261 147.32250580046409 296.67285382830624
262 240.50092620373712 176.02856893669858
263 697.2865429234339 110.21345707656613
264 355.997235673529 526.1250494105868
265 446.43735498839914 487.4756380510441
266 513.0452436194896 133.56380510440835
267 345.22157772621813 183.82830626450115
268 282.778265356521 225.49632747937446
269 433.6002077047275 112.97195368114689
270 268.21229698375873 113.06728538283062
271 444.5823665893272 46.09280742459397
