# pedestrianID x y
20 558.0185614849188 202.20417633410673
21 663.9280742459398 209.02552204176334
22 680.9640371229698 271.8793503480278
23 606.9802784222738 203.90255220417635
25 505.86194895591655 115.93967517401393
40 708.3016241299304 382.13457076566124
41 676.9953596287703 348.6125290023202
42 725.2683665994556 218.2922487630713
43 723.9651972157774 195.4570765661253
44 676.4060324825987 222.89095127610207
45 664.256380510441 197.13689095127611
46 595.9582366589327 348.6125290023202
47 488.9782853822179 333.8017472463983
48 648.6461716937356 177.28538283062645
49 496.28538283062653 304.45939675174014
50 672.8781902552205 253.34106728538285
52 597.2807424593968 192.11136890951275
53 592.1786542923435 344.5058004640371
54 552.8375870069606 138.0742459396752
55 577.5371229698376 127.61484918793502
56 504.5756603301038 97.33826616104066
57 378.71229698375873 108.79350348027842
61 431.9791368016233 10.576228981584439
63 299.0625952626501 11.353230478794552
96 33.29559214958236 267.1986100841233
99 532.8120649651972 169.21113689095125
100 176.23674281227747 591.5277587628588
101 518.3619489559165 504.0417633410673
102 714.5278422273782 375.75870069605566
133 129.9063563579564 393.84825976330166
134 446.4400205303139 490.75813871769776
135 521.7204176334108 540.3062645011601
136 379.5266821345708 135.06264501160092
137 419.5023201856149 580.1392111368909
138 161.22273781902558 23.122969837587007
139 413.4566631665962 603.7184739881747
140 214.65038380021852 598.3007292544121
141 216.87666874421117 609.4122183790711
143 229.5190079082923 611.02225882749
144 146.34445786986947 683.0186001934279
150 405.5782049565546 542.7610208816706
151 94.28133829859134 287.7631312914193
187 677.4269141531323 650.0510440835267
189 720.5893555806459 637.1745208819008
192 637.1185174944192 606.8787501152078
195 499.6537006125942 455.02552204176334
198 379.70301624129934 399.34106728538285
199 683.4716768877101 509.345140084564
201 377.7819025522042 377.87935034802786
202 259.3700608681337 527.0664902767893
204 187.84338747099773 414.6403712296984
205 78.1991717071735 677.8291065843993
206 251.18793503480282 562.5661252900231
207 607.6882643347426 674.7783296850599
208 231.45544960517853 279.54182404641625
209 504.85566043608674 466.52507482432816
214 218.11484918793508 610.7935034802784
215 492.7856747900851 423.4849187935035
216 688.6862924529236 398.97676297492524
217 627.7797153343134 342.4593967517402
218 476.1530249821164 435.20930254379596
219 350.38634968862567 455.76158488310966
220 211.43619489559168 655.3642691415314
221 243.77146171693738 600.5011600928074
222 578.614619009958 450.5134803863457
223 202.80510440835272 623.7633410672854
224 707.1499088119828 381.58908061806807
225 331.99249651419996 533.4926962142193
226 558.7792391291288 420.34945894339074
227 226.4605568445476 679.5034802784223
228 247.46055684454763 631.6009280742459
229 558.7726218097448 399.34106728538285
230 633.0371229698376 373.6426914153132
231 477.3874709976799 292.80742459396754
232 189.01740139211142 177.28538283062645
233 328.2401392111369 550.15313225058
234 389.08004640371234 154.96983758700696
235 549.778422273782 441.3967517401392
236 216.4766602280496 203.87770784684926
237 233.21201186078963 149.97342757446611
238 30.42850605134894 279.8309242904148
242 47.928460533473505 289.5122225657376
243 217.98642299636478 601.065843954238
