# pedestrianID x y
20 503.6345707656613 190.44547563805105
21 629.2993039443156 192.11136890951275
22 625.8016241299304 246.05568445475637
23 566.4767981438515 174.04176334106728
24 702.1890951276102 187.12761020881672
25 471.00928074245945 89.4013921113689
40 703.3839907192576 338.3805104408353
41 661.7761020881671 310.34802784222734
42 693.9245939675175 193.78190255220417
43 698.8039443155453 203.90255220417635
44 654.0881670533643 212.4640371229698
45 628.5974477958237 180.5475638051044
46 551.2088167053364 296.67285382830624
47 480.31554524361957 292.80742459396754
48 615.0800464037122 161.25290023201856
49 489.42459396751747 270.0046403712297
50 616.3074245939677 224.6450116009281
52 556.0997679814386 162.83526682134573
53 547.0510440835267 288.96055684454757
54 513.7853828306265 118.830626450116
55 543.8329466357309 111.63805104408353
56 468.6292892179942 69.71669308197993
57 356.8805104408353 80.04640371229698
96 11.006308906708021 272.24119427726504
99 498.32585660878476 158.10208816705335
100 149.61418077564977 635.6468922108776
101 533.0835266821346 532.969837587007
102 715.6519721577727 344.5058004640371
133 127.95533830365689 359.2741615518987
134 508.2064965197216 485.1276102088167
135 534.931554524362 570.0696055684455
136 353.34106728538285 103.16009280742459
137 443.1148491879351 595.3828306264501
139 425.685126015508 611.293660083494
140 186.72433284681748 629.1081495460863
141 198.98317057036365 624.7470423370423
143 216.19329981856933 621.1681251582335
150 368.20881670533646 557.5870069605569
151 100.37592609297819 317.2190437706748
187 680.961716937355 626.3712296983758
189 696.4774411993344 616.2407402341145
192 651.8563275252343 584.2242115078127
195 464.1360277843164 454.8303060171881
198 358.5852874024484 412.4408352668213
199 679.0526545112093 519.341192548597
201 359.62362254541114 386.40835266821347
202 246.7252966067982 541.1645031467632
204 177.385150812065 382.13457076566124
205 54.69489559164737 663.368909512761
206 247.54176334106734 535.4106728538284
207 599.2332019410437 650.3041237174211
208 248.47307732930875 251.93299278218396
209 519.3747099767982 496.91415313225053
214 212.2575406032483 592.830626450116
215 469.1624307282596 436.8909512761021
216 638.697794993639 393.65162371733453
217 578.4979770753209 353.11334546153984
218 446.32374215589977 459.6055684454757
219 368.9454756380511 436.8909512761021
220 202.02088167053367 634.2227378190255
221 239.9454756380511 575.0951276102088
222 582.4939912999174 442.0138088543912
223 199.02088167053367 603.0672853828306
224 703.3839907192576 338.3805104408353
225 307.90493403305896 506.42691415313226
226 517.7200875472431 432.40371229698377
227 220.41879350348032 658.0278422273782
228 273.0216360385578 615.9675174013921
229 530.9501160092808 419.0533642691415
230 585.2575406032483 386.40835266821347
231 469.63341067285387 258.8538283062645
232 215.52900232018567 175.661252900232
233 302.8445475638051 528.1020881670534
234 345.70881670533646 139.58700696055683
235 516.9008412382755 455.1499083232336
236 193.46139550474237 209.27718648997464
237 237.87831409645034 130.85249453185338
242 20.162518783236994 281.59516135784753
243 210.71423015664251 609.7914623959929
