# pedestrianID x y
148 140.89780552405924 690.085627724295
179 191.83930843531186 637.3924105313558
185 455.3845934415451 110.8937346080674
245 413.04040046911524 435.0988374805209
246 410.0554500458182 428.90246459458757
247 415.8463979511305 436.35089248238035
248 418.8428946227861 441.23313324903194
249 358.58622115746465 436.1270962423148
251 678.498739355584 278.9027767422627
253 424.652001180423 452.868722875085
254 422.1841674809344 446.0994025935372
256 455.18283799781415 160.38047622593547
258 141.84824532537016 666.3600666059822
259 134.60984641495406 558.8909450890366
261 136.4072746462639 501.323537735829
262 76.67299983272714 248.0337120275362
264 204.7043919118701 441.3036863588191
265 592.2757861621741 439.14869429282044
266 707.8344831651916 250.41622397901423
267 572.6960068564454 218.33540805092167
268 176.1283762166377 535.8910945633128
269 220.4870503545524 196.3743789795313
270 66.02219546466073 235.89037357972484
271 542.2714627209804 418.2695367941609
272 598.0773677244664 167.9920125147442
273 592.4583375010534 52.72419023202527
