# pedestrianID x y
20 619.1264501160093 214.1902552204176
21 711.0266821345708 231.70765661252898
23 655.6403712296984 237.05336426914153
25 551.2227378190256 147.22041763341068
40 719.2655648791617 430.5640856558494
41 704.8194555675668 389.6710275028165
43 732.6632867572645 190.7127012632458
44 728.1837111539182 239.3674908300559
45 708.2320185614849 219.39675174013922
46 665.3689095127611 416.8445475638051
47 490.9582366589327 369.42459396751735
48 688.5788863109049 193.78190255220417
49 496.51786465501795 337.97013845835136
52 646.1368909512762 222.89095127610207
53 659.2331786542925 410.24593967517404
54 610.2888631090487 158.10208816705335
55 617.6972157772623 148.76102088167053
56 546.5626450116009 127.61484918793502
57 409.2761020881671 150.3062645011601
59 331.6484918793504 19.837587006960558
60 379.98143851508127 6.08352668213457
61 396.5425606280093 24.222094231657262
63 338.5085701990848 40.78044942978825
96 65.14017603119136 259.79077760479896
99 591.75668085218 188.07336709531194
100 210.21170940495762 533.3888652505572
101 523.9930394431556 475.7819025522042
102 705.4086013349062 420.59937501592543
107 147.26534516535446 678.9848464302389
133 129.8675802300129 437.0548240048783
134 350.92923433874716 496.91415313225053
135 510.754060324826 513.6102088167054
136 411.05104408352673 178.9141531322506
137 392.60324825986083 557.5870069605569
138 163.15661252900236 72.20881670533643
139 387.8051044083527 582.6682134570766
140 247.55556401637529 559.2725585904104
141 234.35518499067658 586.048617568044
142 142.38495192885497 688.2424174412458
143 245.7821856557072 600.099101452923
144 171.13456585520836 661.2240267718635
150 450.8631349827703 521.6150118887066
151 88.4956576816166 242.5973287303929
187 672.2761020881671 676.8027842227378
192 618.4767970834438 636.8935937230532
195 536.6573925728492 432.40371229698377
198 390.552944039424 426.0339038245421
199 693.4234338747101 482.78422273781905
201 382.0860367996463 381.6483426960043
202 273.2423080703891 508.3833206061777
204 196.63315643447928 453.16560426742706
205 103.52083411785337 692.03342373667
206 247.6160092807425 595.3828306264501
208 210.74370689002052 304.45939675174014
209 498.8219046912474 448.82238144356427
214 201.7958519370691 657.9364100722794
215 522.4196529161072 400.610245554885
216 680.6322505800465 405.87006960556846
217 684.9082795857304 326.25522041763344
218 522.0937939602532 406.4318447417943
219 350.9930394431555 471.13689095127614
220 218.71345707656616 684.9187935034803
221 243.84106728538288 631.6009280742459
222 588.2030162412993 436.8909512761021
223 195.71161632086722 636.828498860204
224 721.8231460227591 429.3581070228627
225 368.43781000987406 548.5701176304345
226 576.2162332792313 401.96621493757016
228 245.2778824727341 639.6995387040845
229 591.0023201856148 373.6426914153132
230 689.1832946635732 361.04408352668213
231 476.7308584686775 332.2969837587007
232 154.87354988399076 177.28538283062645
233 363.03364269141537 570.0696055684455
234 449.6763341067286 170.81670533642693
235 588.4129930394432 416.8445475638051
236 244.76134096153723 194.7511780013923
237 226.92360623001622 172.2998780331543
238 75.4263535167736 286.94694606047653
240 136.82923355232583 689.8092392933112
242 85.03005939916993 300.26077364609154
243 229.79898314325175 588.8559910467753
