# pedestrianID x y
1 340.2331786542924 98.98375870069606
2 341.66589327146175 86.70533642691416
30 161.85096782734385 515.7018094109326
69 357.72970068688403 539.3937716629694
70 599.885422683308 149.37173551026362
72 594.4199535962878 219.39675174013922
73 622.907192575406 412.4408352668213
78 219.67053364269145 382.13457076566124
79 218.6438515081207 302.5058004640371
80 217.22737819025528 288.96055684454757
81 586.7772621809745 215.92111368909514
82 606.5011600928075 162.83526682134573
83 559.7807424593968 167.61020881670532
85 58.606667412149726 26.934814836082612
97 274.1979113033914 663.3369011315185
98 652.6171693735499 655.3642691415314
108 342.80096784357943 459.6831325223153
109 649.641434661887 59.86427061481434
111 547.3979118329466 224.6450116009281
112 495.385078448906 177.45644959539254
114 177.92735441659914 225.4186944913444
115 268.1089489977522 288.91304345708994
116 553.0359628770302 441.3967517401392
117 419.39217085257 119.56012541381666
118 570.8595947696207 665.4519758430531
120 271.5684454756381 328.26450116009283
121 150.0549666157789 211.0757902187267
122 70.516241299304 668.7285382830627
123 215.47502232310094 544.8852937551367
124 175.83597234525138 644.414722374195
127 274.4856355590907 15.559305587408279
131 340.21809744779586 386.40835266821347
132 333.76566125290026 523.2529002320186
134 675.8219118637852 401.5127610208816
136 240.6635730858469 623.7633410672854
139 264.000507440193 116.99482097129994
141 608.4467389703245 27.46240634539161
143 597.3561637139142 221.3960705352762
145 452.70804720254887 93.752262095395
146 676.473019733547 273.4094922685109
147 435.87935034802786 443.6566125290023
152 97.41921641058241 68.35266821345708
154 458.11923898516375 107.36718924409979
155 260.60323792772846 139.75029781547892
156 549.4588095285262 327.1664826048755
157 451.57549361209243 350.67285382830624
158 644.6362870411458 399.34106728538285
159 458.822173164556 501.4314194791546
160 671.4178439868006 370.9694189107488
161 363.5342885891781 453.1405917118391
162 82.25754060324829 60.76566125290023
163 238.32482598607893 518.4222737819025
164 392.8829148341684 508.5014610474568
165 216.72273781902558 334.32018561484915
166 138.21461716937358 139.58700696055683
167 153.9047826054892 338.2239794965092
168 253.11917244889293 512.8138358090887
169 418.13569600290646 538.7062296363437
170 178.37439201668192 582.9322154210035
173 632.6629989048533 597.4829542809786
201 600.046403712297 628.9837587006961
233 579.2938720272579 417.6601050839792
237 691.6464002752293 489.3965935181148
243 454.17331244471285 399.00398911954414
245 100.63949005375699 240.86305908009214
246 341.69665297831244 154.60046007043204
247 275.0896225589735 11.60541495257389
