# pedestrianID x y
0 699.0823665893272 145.6844547563805
1 308.82598607888633 55.800464037122964
2 310.7877030162413 44.90023201856149
30 154.67894109643558 548.2522729422406
69 355.98491879350354 501.66125290023206
70 597.3896007071093 142.68771594129043
72 547.9187935034803 192.11136890951275
73 575.1184998986374 434.64501160092806
75 724.1425714395455 354.8074245939675
78 203.19489559164737 421.2668213457076
79 219.41995359628774 270.0046403712297
80 218.11484918793508 257.01160092807424
81 541.6044083526683 187.12761020881672
82 547.1044083526683 135.06264501160092
83 542.3051044083527 130.58004640371232
97 254.81380290699937 668.1056879532674
98 690.3225058004641 639.4802784222737
108 378.7326281905434 428.2025355213866
109 655.4916190705273 110.92552882323453
111 549.5974477958237 260.7006960556845
112 519.4304784684814 248.0773414933222
113 717.8162269364375 170.21532637292836
114 167.6466073230235 270.80476777045385
115 275.6797139356216 306.94858612186783
116 487.5638051044084 457.3132250580046
117 455.0649651972158 129.09512761020883
118 570.850774854819 626.8948221842179
119 574.2215777262181 35.52668213457076
120 332.2401392111369 174.04176334106728
121 92.50116009280748 209.02552204176334
122 71.63682035596233 691.1636456965525
123 198.1604123945278 574.5027737620458
124 137.42842406548644 689.0169762616721
131 370.0786759895617 368.3929408164364
132 300.912044531315 547.7330342029594
134 632.7584403293022 436.8909512761021
136 278.81197513916544 615.9033680168286
139 264.9769465683322 131.75734572039516
141 593.4787820142822 38.52849917355046
143 553.602470915585 192.11136890951275
145 437.4535702976336 136.61390516158247
146 637.4118329466357 314.2969837587007
147 408.8294663573086 464.20417633410676
152 98.83359835370089 111.03968662964722
153 716.965362962589 158.25539403668978
154 442.20112084496503 149.14382116629295
155 230.83526682134573 188.78422273781902
156 571.2431458733749 371.53132250580046
157 431.22118698608386 350.67285382830624
158 621.9161896366019 422.1447821959671
159 456.3848498281696 509.5090355609807
160 633.5951716777972 405.9494938941308
161 419.4559164733179 482.78422273781905
162 80.1345707656613 108.79350348027842
163 227.34454756380512 482.78422273781905
164 354.2865429234339 520.8352668213457
165 101.86310904872397 262.5522041763341
166 142.6345707656613 101.76334106728538
167 129.1334706007213 327.0178284521036
168 236.6975952738428 536.9721690592093
169 460.61578553014976 582.9728081803328
170 164.80228454975713 617.9149737196724
173 651.8797862566992 607.7216111573214
201 586.4675174013921 590.2830626450117
233 576.257321176304 420.14268021758176
237 666.7551875365579 497.15371162571597
243 424.0227224051962 432.655743767431
244 713.8700696055685 332.2969837587007
245 83.52204176334112 244.24593967517401
246 335.5406032482599 144.15313225058006
