# pedestrianID x y
0 671.699535962877 127.61484918793502
1 293.90487238979125 29.819025522041763
2 298.23781902552207 19.837587006960558
30 150.5571394744296 570.8698802329901
60 231.65837726889228 683.7330333269205
69 360.9791183294664 480.44547563805105
70 595.8464563599738 138.09090093703233
72 523.8897911832947 177.28538283062645
73 548.9520128875185 445.92111368909514
75 700.3803704667779 371.53132250580046
78 193.0777262180975 441.3967517401392
79 220.19953596287706 251.5127610208817
80 222.19373549883994 235.26682134570765
81 518.0591647331787 174.04176334106728
82 518.6902552204176 124.66821345707656
83 514.707656612529 117.38283062645012
97 241.8807846749866 671.176073673054
98 694.0904872389791 618.5614849187934
108 398.34878047293597 397.1564399152762
109 656.0901096291822 137.76461674071493
111 548.7308584686775 281.322505800464
112 520.5831457187415 257.99496804679205
113 687.2214164857153 151.16272913942663
114 164.9466357308585 296.67285382830624
115 279.4356267911475 317.4569787638021
116 464.3015139924435 464.20417633410676
117 462.1867749419954 145.6844547563805
118 573.4941995359629 634.2227378190255
119 575.8795013124376 56.68984766783537
120 305.22359441943524 166.0139211136891
121 85.25406032482601 210.74245939675174
123 189.29100537961006 590.8160930008559
131 367.9413112268872 370.68236754237694
132 293.3046789795785 555.9278941721149
134 608.1146323431271 452.74245939675177
136 304.223897911833 605.6380510440835
139 269.4864954586657 134.95696346747715
141 597.2587006960557 57.03480278422274
143 535.6624129930394 183.82830626450115
145 427.5139342987129 157.71809483441533
146 611.2093786191095 331.78405581442803
147 391.0069605568446 480.44547563805105
152 95.60639320943864 139.8129482082798
153 707.6033460577669 138.52474785368975
154 443.12127020632096 174.94370810791176
155 216.74160940925367 212.61305595950586
156 572.6914153132251 386.40835266821347
157 418.17083946476316 358.96055684454757
158 597.5528154295125 433.87581089915284
159 455.16207354585026 513.7917224483573
160 613.6571879816984 432.0573934834182
161 408.15791823440054 497.1454238728208
162 77.62296983758705 136.56612529002322
163 221.07192575406037 457.3132250580046
164 325.09396751740144 530.5336426914153
165 106.88631090487243 300.5568445475638
166 141.8375870069606 81.36890951276102
167 112.40848650810018 321.70261860911023
168 227.13376395587528 550.4025249399131
169 483.05178708171496 607.1164908431674
170 154.8000829351189 637.1376885492026
173 663.1487494408908 613.0095968002346
201 576.7354988399072 567.5638051044084
202 100.61134067614826 7.0182147755529165
233 574.7865703980488 421.2613987522733
237 652.7357520938234 501.92929873374186
243 404.37777321895277 452.74245939675177
244 693.5476281455499 348.6125290023202
245 75.09976798143856 244.24593967517401
246 328.40255220417635 130.58004640371232
