# pedestrianID x y
3 362.42807424593974 432.40371229698377
4 363.6666911749183 436.8909512761021
5 618.8613491277113 607.5511466736746
7 225.32714617169378 557.5870069605569
11 179.79814385150817 443.6566125290023
12 177.80626450116014 432.40371229698377
13 416.3364269141532 70.91879350348029
14 561.4493210750503 187.12761020881672
15 558.6252900232018 174.04176334106728
16 578.9601468644937 651.7474380291864
17 416.4686774941996 60.76566125290023
36 688.2088167053365 292.80742459396754
37 665.0939675174014 511.2111368909513
38 682.6890951276102 212.4640371229698
83 662.9257540603248 480.44547563805105
86 373.10686644646427 406.81546859037417
87 195.16009280742463 195.4570765661253
90 463.80899578539965 289.59175520607903
91 476.762180974478 246.05568445475637
92 207.40255220417637 177.28538283062645
93 453.7772621809745 48.49187935034803
97 668.1751740139212 318.26450116009283
120 184.99651972157776 621.1600928074246
121 700.6949878057637 304.45939675174014
122 501.0108008397646 243.69980380139864
125 444.2267946906516 298.6125290023202
126 649.5437758849066 492.34917474948566
127 447.07540603248265 279.4245939675174
128 453.20800085829484 287.0928038375547
129 452.3596287703017 34.37587006960557
132 354.2012932937887 136.2880845538425
148 490.87122969837594 107.37819025522042
149 92.267409585539 195.50612817667795
163 555.6986225631894 150.0034273632378
168 290.5926445506891 5.005045417564335
171 240.28053415325002 263.43664169721075
172 374.441208685749 418.02666702224957
173 336.3437195783986 474.15512965570815
174 242.84931192641352 328.44832756949035
175 180.8712296983759 200.51044083526682
176 484.99071691965406 309.61989347037576
177 505.7904896086205 388.2030157278476
178 196.42780373359528 252.4114036508933
179 463.3935505287401 49.9051126035523
181 585.6110793903352 666.8521100551733
182 159.69777937234045 664.1399270223934
233 626.8790392026692 373.7893767486468
245 289.438244286631 436.57867300769067
246 396.4674986037831 324.5818962304062
247 353.93991768363975 197.32655852751657
248 313.5073471223522 206.60748602455615
249 462.15021178135373 299.51957254194326
250 221.34106728538288 434.64501160092806
251 304.0412226736314 347.427809194078
252 581.687845349974 567.5396321301936
253 253.15480135007988 277.95892293041726
254 341.2221810351168 155.82695278836889
255 539.1365464141619 666.3819198601151
