# pedestrianID x y
0 698.4524361948957 144.15313225058006
1 307.80858468677496 54.5707656612529
2 310.8816705336427 43.712296983758705
30 154.48418743980537 548.6134218478217
69 355.98491879350354 501.66125290023206
70 597.3158981677129 142.4609279639115
72 547.9187935034803 192.11136890951275
73 573.2737819025522 434.64501160092806
75 721.9274725904835 353.885439116979
78 203.19489559164737 421.2668213457076
79 219.41995359628774 270.0046403712297
80 218.11484918793508 257.01160092807424
81 540.2772621809745 187.12761020881672
82 545.8538283062645 135.06264501160092
83 541.0614849187936 130.58004640371232
97 254.25685471755713 668.245827489988
98 691.7088167053364 636.8491879350348
108 380.1345707656613 425.70765661252904
109 656.3424976878242 112.98909224859474
111 549.8348428120121 261.10551018880545
112 520.169015918883 249.48850692662438
113 713.6293377521815 167.61020881670532
114 167.41415313225065 271.8793503480278
115 275.7164575316922 307.2545448883814
116 487.2495434217514 457.3132250580046
117 456.49535962877036 130.58004640371232
118 570.8506006463285 626.4542568184621
119 574.2304994976121 35.21317328521117
120 332.2401392111369 174.04176334106728
121 92.50116009280748 209.02552204176334
122 72.18879771424403 691.2656278364122
123 197.7528190579714 575.1635281294768
124 136.55268681057908 690.5211879909814
131 371.41415313225065 367.32250580046406
132 300.7576472773492 547.9965431827214
134 630.9884174110275 435.6139806603393
136 278.19341806059066 613.3781902552204
139 265.17712016749016 131.86957327213972
141 593.7054853092295 38.84120788137008
143 551.9211136890951 192.11136890951275
145 436.2484847096601 137.91340744353542
146 637.755393958903 314.2324390172142
147 408.9048723897912 466.5104408352668
152 98.53441354422435 113.2236141813491
153 715.9033822544845 156.28899008500667
154 441.3238980425189 152.49456833594473
155 231.25895490438063 188.12469481201947
156 570.3727946634706 371.1616035893162
157 430.82033039731033 350.67285382830624
158 620.227311351181 423.4849187935035
159 456.34106338557143 509.6654769206916
160 632.3224548922008 410.24593967517404
161 420.17119842997624 482.78422273781905
162 79.60672853828311 110.21345707656613
163 227.52204176334112 480.44547563805105
164 352.57540603248265 523.2529002320186
165 101.03944315545249 266.26914153132253
166 143.046403712297 100.37122969837587
167 128.72212605870288 326.8500817325507
168 236.43433389808027 537.120229698536
169 461.94324119102765 584.0389186728842
170 164.71091853156986 618.9192516995429
173 652.4426364822752 607.9013459915669
201 586.4304562637587 594.209970047859
233 576.1977108689999 420.16250876959606
237 666.3275866860617 497.48368181969084
243 424.5852494776556 434.64501160092806
244 713.3558596210486 330.80709706174537
245 82.11832946635735 244.24593967517401
246 335.57656612529007 142.62645011600927
