# pedestrianID x y
20 519.4211136890951 197.13689095127611
21 639.6241299303945 195.4570765661253
22 640.7935034802784 255.1740139211137
23 577.9825986078887 183.82830626450115
24 715.9327146171695 195.4570765661253
25 480.71229698375873 97.60092807424593
40 700.877030162413 340.41763341067286
41 667.6484918793504 322.25058004640374
42 711.6937354988399 202.20417633410673
43 710.2157772621811 205.60556844547563
44 658.1740139211138 212.4640371229698
45 638.8178654292344 183.82830626450115
46 562.6102088167054 312.3201856148492
47 484.0780803704811 304.153818725813
48 623.3016241299305 162.83526682134573
49 493.6264501160093 281.322505800464
50 633.7935034802786 233.48491879350348
52 568.7146171693736 172.42691415313226
53 556.8816705336427 304.45939675174014
54 519.9245939675175 124.66821345707656
55 553.0812064965198 114.50116009280742
56 477.28538283062653 78.72853828306265
57 359.2494199535963 88.05104408352668
96 17.472216981314315 271.1759875057739
99 502.5757669990034 159.4402436207865
100 158.24684620892953 621.8913136823002
101 528.9385150812066 525.675174013921
102 716.8596287703017 354.8074245939675
133 129.1483488734147 370.0568487142076
134 516.34686774942 482.78422273781905
135 532.4709976798144 562.5661252900231
136 359.3874709976798 111.63805104408353
137 437.5672853828307 590.2830626450117
139 423.01616399837997 609.1001807030837
140 193.23201176354738 622.8386084062759
141 202.2785367946441 620.3696525088006
143 219.90297946456448 618.6345168264494
150 378.91223081177753 552.6264501160093
151 98.24305352557282 309.0159496960767
187 679.5730858468678 628.9837587006961
189 703.2581721154756 621.8055458709416
192 648.1014443746656 588.7080656825365
195 472.7587006960557 457.3132250580046
198 365.4384820663409 410.24593967517404
199 680.1008120118553 517.8870994624853
201 363.77958236658935 386.40835266821347
202 249.74196620215056 537.3931040764539
204 182.4509319060246 390.70069605568443
205 59.50343745527555 667.0791980638194
206 250.5638051044084 542.7610208816706
207 601.3596287703017 655.3642691415314
208 243.40844313198258 259.31371095337323
209 518.4698375870071 487.4756380510441
214 213.6635730858469 597.9396751740139
215 474.2495265879232 432.40371229698377
216 662.8369982584629 402.9552712449108
217 591.8140639879866 350.67285382830624
218 452.88051044083534 455.02552204176334
219 369.4563753222928 439.4070296186145
220 205.262180974478 639.4802784222737
221 241.25522041763344 582.6682134570766
222 581.359091066023 445.2124191247601
223 200.4037122969838 608.2134570765661
224 700.877030162413 340.41763341067286
225 311.7726218097448 513.6102088167054
226 530.0943631482506 427.38570744859896
227 223.91879350348032 660.6960556844548
228 267.9303944315546 618.5614849187934
229 537.3723897911833 419.0533642691415
230 597.4651972157773 384.2691415313225
231 473.43503480278423 268.13457076566124
232 209.23317865429237 174.04176334106728
233 307.7969837587007 535.4106728538284
234 355.77378190255223 145.6844547563805
235 521.6380510440836 452.74245939675177
236 198.8954879426666 207.84221404925452
237 236.74996276511257 134.6033641691536
242 26.833600935517605 283.87389323603946
243 211.92999748703193 607.718950736657
