# pedestrianID x y
3 403.0487238979119 386.40835266821347
4 406.34106728538285 390.70069605568443
5 584.4791183294664 545.2204176334106
7 309.29221115813255 489.8283062645012
11 210.89327146171698 332.2969837587007
12 209.4559164733179 318.26450116009283
13 364.6624129930395 1.0023201856148491
14 460.99917234860925 121.26042879055088
15 461.0184471449054 107.37819025522042
16 577.4083526682135 671.415313225058
17 430.3614521521162 9.551108416433994
34 718.2204176334108 209.02552204176334
35 718.5266821345708 198.82134570765663
36 627.3955916473319 302.5058004640371
37 651.1832946635732 443.6566125290023
38 547.0638051044084 145.6844547563805
83 646.4628770301624 410.24593967517404
86 402.40233312495224 366.3123806138435
87 243.3248259860789 108.79350348027842
90 488.0381424323996 371.16913052010807
91 411.8399071925754 192.11136890951275
92 255.5440835266822 90.75638051044085
97 643.2520786862086 371.53132250580046
118 317.4781380496152 9.34573823272222
120 250.94113664287264 568.1376916134282
121 633.6665276617566 340.41763341067286
122 469.6512464457471 224.26299356970995
123 306.0858145047768 5.076561672549104
125 495.5044230412723 198.74435152758255
126 575.6460982895894 504.00088814204787
127 491.4463848623029 190.68138739509754
128 414.09512761020886 185.4756380510441
131 587.6078036345889 665.4876103022907
132 368.0248431369505 129.01860423607096
147 513.4244975922606 20.928074245939676
148 379.50317695595436 35.333239419253616
149 43.82963872347125 236.4778768795979
159 209.32451172568926 38.475436552186494
163 518.1876222680081 162.83005126509133
166 121.8811409259109 633.6320607090701
168 304.09219694304926 45.10000649802405
171 262.6357308584687 348.6125290023202
172 428.7018561484919 545.2204176334106
173 276.2308584686775 473.45707656612524
174 243.11020881670538 363.1322505800464
175 213.89874409500328 117.43683014632283
176 524.8465317502277 361.7602763901723
177 524.1049284264312 465.947287091007
178 216.34828102581355 184.6462578839278
233 622.2004699632538 379.1823562388644
245 278.7915987467427 444.7558641165238
246 400.53973693734554 319.13886809460007
247 352.2322833772936 176.45109625891038
248 316.91995359628777 197.13689095127611
249 474.61028809833385 292.31757238898814
250 268.3735498839908 434.64501160092806
251 268.21839712973804 316.64147151439334
252 632.5870069605569 603.0672853828306
253 237.77783316830767 267.7152126750022
254 359.4605568445476 124.66821345707656
