# pedestrianID x y
3 228.81503494261594 637.2015763620263
4 163.23317865429237 642.1160092807426
13 730.6902552204177 302.5058004640371
16 472.5069605568446 371.53132250580046
18 191.29215734464887 166.0139211136891
19 90.09396751740144 397.17401392111367
86 248.8154525194598 605.4888904115412
87 115.23317865429237 560.0742459396752
90 258.622405524458 13.99321404392974
91 569.1814047488435 492.3726480759367
92 123.58816705336429 535.4106728538284
93 556.0133986261038 300.5076683091025
94 454.4733178654293 281.322505800464
95 703.723897911833 266.26914153132253
122 727.3691341506768 270.25817350983135
125 267.9405434585089 568.68579803563
127 281.677494199536 542.7610208816706
128 189.67865429234342 652.7053364269142
129 719.2927615562384 298.2167008089615
130 400.0601789405814 401.77866999771396
132 261.4085872836368 41.539469680985974
148 503.9080945459054 447.78452026975265
149 124.65003906850488 465.66042531570656
172 342.5714970934334 92.67695594148307
173 153.85060672668712 273.8397802880621
175 140.55220417633416 567.5638051044084
176 338.9552748115767 71.84114487896221
177 347.3280340551948 77.19684407824766
178 146.73433874709983 575.0951276102088
179 417.69251306206576 348.9547819745798
180 221.8248259860789 314.2969837587007
181 629.6809744779582 423.4849187935035
182 434.9593967517402 367.32250580046406
183 436.27378190255223 485.1276102088167
184 508.33874709976806 240.64037122969836
185 366.4060324825987 547.6844547563805
186 406.08120649651977 430.1670533642691
233 650.1596938001758 351.2095279821121
245 334.146000692118 396.5145851295129
246 379.8025841416566 347.1458053172197
247 361.00569935775655 293.7188436516537
248 343.5091712116365 297.0045138148256
249 407.85297877358005 335.3989921417412
250 195.7436194895592 235.26682134570765
251 428.44663573085853 459.6055684454757
252 235.94490153846343 367.32250580046406
253 317.72178224369463 326.53680511121854
254 356.1170462601759 273.21003384534345
255 242.43477295985068 391.6086804625375
256 303.6228905858398 496.91415313225053
257 450.8016241299304 271.8793503480278
258 386.20633418049516 213.81069626009625
259 223.6960556844548 117.38283062645012
261 195.5870069605569 105.9675174013921
264 538.6069352571544 626.7446044112231
265 563.2788357434946 683.3350040550986
266 497.3853513335742 11.823178042492465
267 295.4327864193142 34.45894470015237
