# pedestrianID x y
20 345.639211136891 145.6844547563805
21 519.4941995359629 147.22041763341068
22 475.9512761020882 153.4106728538283
23 450.3955916473318 93.48027842227378
24 575.3317865429235 70.91879350348029
25 375.50000000000006 19.837587006960558
40 661.2134570765661 262.5522041763341
41 619.0394431554525 188.78422273781902
42 610.4048723897912 145.6844547563805
43 601.7354988399072 159.6751740139211
44 575.5835266821346 158.10208816705335
45 520.8422273781903 135.06264501160092
46 431.7587006960557 159.6751740139211
47 422.8909512761021 178.9141531322506
48 509.52320185614855 115.93967517401393
49 436.9269141531323 174.04176334106728
50 471.41879350348034 130.58004640371232
51 682.6368909512762 636.8491879350348
52 445.40719257540604 82.69605568445475
53 430.792343387471 148.76102088167053
54 402.27494199535965 52.125290023201856
55 441.99071925754066 58.27378190255221
56 373.85498839907194 5.05800464037123
99 460.70881670533646 107.37819025522042
101 565.1647331786544 623.7633410672854
133 195.80162412993045 371.53132250580046
134 391.5149953246801 528.1020881670534
135 568.1380510440836 652.7053364269142
136 280.9582366589327 10.232018561484919
137 485.35571148202877 628.4429827523435
139 466.1637649585439 634.8022577024337
141 153.8636572079625 667.2125090380258
143 180.97521392618813 653.0990388917764
150 313.29542915292285 605.6380510440835
151 120.99337592201856 417.3227734026295
187 682.6983758700696 542.7610208816706
189 683.5429234338746 537.8561484918793
190 535.3151764729919 675.041037924615
192 678.3016241299304 518.4222737819025
195 390.5208087965554 501.66125290023206
197 618.5363685368534 683.4595421020543
198 383.7998970478176 452.74245939675177
199 669.7749419953597 518.4222737819025
201 445.977958236659 346.5568445475638
202 211.45886918522987 585.6749465324858
204 155.81981314323085 280.48731474964757
205 76.99883990719263 595.3828306264501
206 237.22273781902558 439.1415313225058
207 566.9254609034999 577.6148491879351
208 306.46171693735505 219.39675174013922
209 430.09860788863114 496.91415313225053
210 722.5183273949514 267.00873474261533
214 198.0406032482599 530.5336426914153
215 399.36162100724636 480.44547563805105
216 439.1173029856305 216.53344028461743
217 440.04592030614384 399.09702083890824
218 342.3229612562086 511.2111368909513
219 284.24129930394434 480.44547563805105
220 173.29582366589332 555.1044083526682
221 230.82134570765663 504.0417633410673
222 547.958832763227 440.2289837323663
223 174.4930394431555 525.675174013921
224 603.9762542140155 268.13457076566124
225 258.60421762824643 435.2816757643559
226 405.53419367618244 419.0533642691415
227 187.84686774942 587.7401392111368
228 352.01261379201816 567.5638051044084
229 455.2250580046404 466.5104408352668
230 441.7830626450116 432.40371229698377
231 424.70801206968264 158.1023019911829
232 212.27921782639388 187.69442686784458
233 269.41852066939083 498.7658096077518
234 273.1767455509262 102.80821494895949
235 566.6106218218489 459.8802253516429
236 130.34193100644066 230.29127417329653
237 254.73691860683104 77.83855761710096
243 184.66429218747948 637.4100834549215
