# pedestrianID x y
0 694.6728538283063 141.1044083526682
1 305.8909512761021 50.909512761020885
2 308.9918793503481 40.17633410672854
30 154.06391093621374 551.0611563238898
69 355.9837587006961 499.2853828306265
70 597.1630930679135 141.72799266117366
72 544.5893271461717 188.78422273781902
73 571.8324504869148 432.40371229698377
75 717.6745328272576 357.1724396606316
78 201.3654292343388 423.4849187935035
79 219.85846867749424 266.26914153132253
80 218.56264501160095 253.34106728538285
81 537.3039443155453 185.4756380510441
82 542.1020881670534 135.06264501160092
83 538.232018561485 129.09512761020883
97 252.03647096084083 668.535837305087
98 691.2784222737819 634.2227378190255
108 382.95678183708486 421.2668213457076
109 656.2215981112018 114.84362409833439
111 548.4785554083816 262.040039007202
112 521.1670533642692 251.5127610208817
113 710.5430971339847 164.42227378190256
114 167.21849792543088 274.1065851945982
115 276.4992789774742 308.3232329587689
116 484.4559164733179 459.6055684454757
117 456.1171693735499 127.61484918793502
118 570.8503480278423 626.3712296983758
119 574.7798476380832 38.55394827276458
120 331.4543180497785 175.661252900232
121 92.05220417633416 210.74245939675174
122 73.87835577726585 691.7114232147152
123 196.7176629156493 576.8731412277243
124 133.2535238101249 694.0448835159194
131 371.41415313225065 367.32250580046406
132 299.79686394236523 549.2229677957015
134 628.7147115458645 439.1415313225058
136 279.8391075767474 610.7935034802784
139 265.67591219109636 132.29162087897006
141 595.0116009280744 43.712296983758705
143 549.256167702339 192.21744929226497
145 435.14153132250584 141.1044083526682
146 637.7656333869135 322.25058004640374
147 405.6670533642692 468.8213457076566
152 97.54533198858127 116.85784294881918
153 713.8866635780349 152.05249145404613
154 440.07844615417594 154.66798648588772
155 230.8437299270335 192.77756511964532
156 571.084686774942 375.75870069605566
157 429.1358854960949 350.67285382830624
158 619.3908931950205 425.70765661252904
159 456.13729686294846 510.0593325059779
160 629.7861915764214 412.4408352668213
161 418.6642246086533 482.78422273781905
162 79.24129930394434 114.50116009280742
163 227.69953596287706 478.11136890951275
164 349.14733178654296 525.675174013921
165 100.83294663573088 273.7587006960557
166 143.8700696055685 97.60092807424593
167 127.41343817676024 326.1830245563682
168 235.43992277645327 538.1858011447456
169 464.9733287945219 586.7411281208721
170 163.09617395930965 621.2587342770051
173 654.1973800349774 608.5006121326641
201 586.4015615595786 586.9623651823939
233 576.0133985298662 420.32296767822186
237 664.1828711905692 497.99446661070283
243 420.689394553073 436.8909512761021
244 711.6199493124021 332.8464587748777
245 82.11832946635735 244.24593967517401
246 335.61252900232023 141.1044083526682
