# pedestrianID x y
20 409.4733178654293 153.4106728538283
21 560.7122969837587 166.0139211136891
22 534.2656612529003 190.44547563805105
23 496.73781902552207 126.13921113689095
24 625.4628770301624 115.93967517401393
25 409.80858468677496 49.698375870069604
40 675.0324825986079 292.80742459396754
41 646.3016241299305 233.48491879350348
42 632.8457076566126 164.42227378190256
43 635.1867749419954 180.5475638051044
44 612.7830626450116 180.5475638051044
45 560.6995359628771 154.96983758700696
46 482.0487238979119 209.02552204176334
47 454.3445475638051 231.70765661252898
48 549.6055684454757 135.06264501160092
49 463.2308584686775 210.74245939675174
50 529.8967517401393 167.61020881670532
51 732.8793503480279 577.6148491879351
52 488.77610208816714 115.93967517401393
53 479.4037122969838 198.82134570765663
54 440.7482598607889 82.69605568445475
55 478.69025522041767 80.04640371229698
56 406.05684454756386 33.22969837587007
57 314.40719257540604 26.450116009280745
99 477.7347245097856 128.98730649409498
100 120.04408352668216 687.6334106728539
101 547.4698375870071 590.2830626450117
102 717.8132250580047 279.4245939675174
133 189.0556844547564 403.68909512761024
134 434.9773504896131 508.8167053364269
135 550.9941995359629 626.3712296983758
136 306.2006960556845 47.29002320185615
137 468.94457139777535 617.6410181775541
139 449.6719418195984 626.4093658455156
140 136.6454120777243 688.9672336192316
141 172.06761625431128 650.8666753710021
143 194.05168758897258 640.5958048443916
150 322.3058714598335 609.7858582827376
151 112.00061166488808 376.8931958915997
187 681.8097447795824 577.6148491879351
189 682.7053364269143 572.5800464037123
190 556.7926271876602 687.5505611320411
192 674.2779448889183 540.610297748912
195 426.22121969697383 485.08323641271943
198 401.8248259860789 450.4640371229698
199 671.4289733976987 526.8637125887203
201 431.7447795823666 365.22505800464035
202 225.22559037472075 569.3504997467262
204 166.6953999327827 322.3506649480247
205 70.83642691415321 626.3712296983758
206 242.69257540603252 478.11136890951275
207 578.9648665532775 605.6380510440835
208 296.51694042253985 214.4164585835029
209 459.59048723897916 511.2111368909513
214 204.4176334106729 557.5870069605569
215 425.3491879350348 464.20417633410676
216 491.5705087218578 256.840364002874
217 495.61719460058316 377.7791475037974
218 384.4559164733179 487.4756380510441
219 313.13341067285387 459.6055684454757
220 184.5301624129931 585.2018561484919
221 232.37935034802788 530.5336426914153
222 586.8712296983759 427.93503480278423
223 183.27958236658935 560.0742459396752
224 650.1983758700696 287.04408352668213
225 275.7353743954065 463.00815193730796
226 446.1809744779583 452.74245939675177
227 196.00464037122975 618.5614849187934
228 324.9451640074364 585.2018561484919
229 483.5452436194896 448.19025522041767
230 498.42343387471 414.6403712296984
231 444.47563805104414 198.82134570765663
232 253.5452436194896 175.661252900232
233 273.0473076204605 493.4045023713815
234 271.7698395254345 135.22234423304468
235 548.0003799496424 458.1013907905896
236 154.51564225301175 221.39535160917282
237 248.6146743865396 98.62885728801713
243 195.35880296479908 626.5429846983589
