# pedestrianID x y
20 8.295823665893295 242.44083526682135
21 312.24593967517404 4.037122969837587
40 468.59860788863114 111.63805104408353
41 396.85614849187937 39.00696055684455
42 404.76914153132253 30.951276102088165
43 391.16125290023206 19.837587006960558
44 374.9118329466358 6.08352668213457
49 287.29466447746626 11.315603670848397
133 273.3731444721801 218.0233506961809
139 556.3953874231757 689.0991096198679
150 138.6482170659632 636.8630133906138
151 111.08584686774947 592.830626450116
187 690.2412993039443 352.737819025522
188 156.03828306264504 190.44547563805105
189 685.6786542923435 334.32018561484915
190 515.2122969837587 565.0626450116009
191 657.1438515081206 222.89095127610207
192 683.6612529002321 332.2969837587007
193 714.1484918793503 209.02552204176334
194 648.1403712296984 210.74245939675174
195 194.1739227905832 617.7188318666803
196 647.6566125290024 195.4570765661253
197 690.8897911832947 540.3062645011601
198 257.8143851508121 448.19025522041767
199 677.6368909512762 326.25522041763344
200 540.9245939675175 164.42227378190256
201 544.2587006960557 187.12761020881672
202 136.99318854536398 680.2577718042814
203 161.16009280742463 172.42691415313226
204 183.23201856148498 159.6751740139211
205 84.96287703016247 408.0556844547564
206 165.32018561484924 226.40371229698377
207 511.59077789537804 370.72624345248084
208 436.6786542923434 275.6426914153132
209 203.02800550470718 554.9133087982243
210 472.00464037122975 126.13921113689095
211 598.8735498839908 432.40371229698377
212 705.3607888631091 423.4849187935035
213 693.65313225058 565.0626450116009
214 183.90371229698383 380.00464037122964
215 250.9927287214513 554.0569695916487
216 442.38863109048725 294.73781902552207
217 268.669373549884 525.675174013921
218 148.94431554524365 639.4802784222737
219 261.26566125290026 392.8538283062645
220 146.2656612529003 330.27842227378187
221 204.65661252900236 308.3805104408353
222 284.4767981438515 560.0742459396752
223 150.12180974477963 306.41763341067286
224 322.79930394431557 115.93967517401393
225 185.49535962877033 197.13689095127611
226 279.2958236658933 380.00464037122964
227 138.7159018339001 403.8315741840567
228 459.38832243563456 518.2982718144178
229 301.19945353760846 580.6018713731332
230 207.71185967098592 628.1503764530202
232 325.018068506321 204.90012234704108
233 246.95643085331454 530.6391111386556
235 680.1438393971584 469.70702199312495
