# pedestrianID x y
26 522.9048723897912 94.8491879350348
39 148.4930394431555 575.0951276102088
47 627.8955916473319 676.8027842227378
49 504.31417053674994 520.8352668213457
57 556.5150812064966 542.7610208816706
58 80.58111199268072 395.2926705447019
60 173.96055684454763 240.64037122969836
61 716.4628770301624 200.51044083526682
62 320.41879350348034 506.42691415313226
64 689.9153132250581 193.78190255220417
65 380.96171693735505 478.11136890951275
66 693.3364269141532 192.11136890951275
67 504.9141531322506 567.5638051044084
68 532.3898967045286 113.0178728818059
69 207.8573085846868 98.98375870069606
70 53.87006960556852 229.9350348027842
71 35.83990719257548 258.8538283062645
72 546.701856148492 7.11368909512761
96 291.99419953596293 375.75870069605566
100 447.6551303047936 352.737819025522
103 347.7440419557171 500.24121405696894
104 702.1890951276102 187.12761020881672
105 85.2386171883479 571.308485497495
106 314.32598607888633 478.11136890951275
107 328.6715632860791 520.9701089621226
108 216.18793503480285 76.10672853828305
109 598.6867749419954 603.0672853828306
110 243.1682134570766 580.1392111368909
111 198.39675174013925 634.2227378190255
112 132.70196154198476 681.9391949863566
115 153.85502431571754 671.6025103633207
117 197.57251581932195 645.9724199247105
131 465.32803366917955 12.033551341525873
134 535.4556353467417 348.6125290023202
135 558.1015103281602 427.93503480278423
136 421.9390568965733 456.39422317506154
137 460.38399071925755 375.75870069605566
138 178.82977169218353 394.198229440429
139 190.5504541328642 292.21870417235783
140 476.74479697481337 113.06728538283062
141 431.10253431551575 380.3514645471617
142 560.0521140436052 457.17717792907496
143 399.36352040265353 431.4917569303646
144 508.8399071925754 439.1415313225058
145 364.66009280742463 545.2204176334106
146 412.65848792080027 606.7695194802097
152 129.53448444901017 576.1121101042486
153 268.4112013207902 345.25819223316927
154 483.98076675277764 623.3027720426329
155 530.7135450416818 427.5136424258003
156 234.46847884915354 616.3577622835935
157 220.87306192875235 583.8338777370258
158 155.9344527193715 666.2438464655469
159 205.2561368199415 649.8973595900662
160 159.24892604520883 680.0635414317476
163 39.371535302668285 268.28476102467175
195 485.66879605565634 190.44547563805105
198 532.6542177957912 434.64501160092806
201 529.3839763826076 336.3480278422274
202 290.0951356738337 421.55202542425747
208 195.2742292503646 256.68850748630535
209 279.4812936514168 25.52117315794798
219 644.2320185614849 352.737819025522
226 720.3972989730349 229.20709882011448
228 506.7647998193498 441.3678458206867
231 567.541910666187 579.7207032725594
233 539.2083694117924 454.1711588008354
234 689.280075368098 259.6879225357115
235 514.4305668865235 256.72944399939104
236 557.4423450973031 147.26774454465033
237 515.0172789678472 312.32245402183514
238 359.2006960556845 80.04640371229698
239 356.4974902914322 468.6845416735331
240 465.4373549883991 401.5127610208816
241 339.68909512761024 439.1415313225058
242 405.73781902552207 373.6426914153132
243 339.49071925754066 459.6055684454757
244 354.7997372087409 576.3125476286878
