# pedestrianID x y
25 694.1194895591648 235.26682134570765
46 722.5290462117058 428.06057354892476
47 544.3805104408353 494.54756380510446
49 533.6241299303945 457.3132250580046
52 711.7053364269142 308.3805104408353
54 722.8109048723898 214.1902552204176
55 709.3457076566126 192.11136890951275
56 687.9775096139897 215.92111368909514
57 476.61252900232023 285.1322505800464
58 104.24612104083727 633.0618422502268
59 458.2958236658933 107.37819025522042
60 380.98143851508127 73.50348027842227
61 486.56032482598613 90.75638051044085
62 135.0455843155343 631.5423850552762
63 473.100928074246 133.56380510440835
64 425.9593967517402 37.84222737819026
65 558.9628770301624 671.415313225058
66 425.65197215777266 27.56844547563805
96 213.39327146171698 260.7006960556845
100 312.34112208762525 426.9875573345503
101 644.946656854626 433.624456198042
102 663.5602215265345 552.5496536546775
103 559.1508120649653 693.07656612529
104 477.98955916473324 64.53828306264502
105 64.28538283062647 258.8538283062645
106 127.18700111740684 683.6329790351143
107 198.98491754050204 637.726215868458
133 141.4048723897912 560.0742459396752
134 463.8341555636318 444.6035590428984
135 388.12058977871743 487.4756380510441
136 480.09976798143856 320.2552204176334
137 328.4711102394179 521.6401307228728
138 162.6542923433875 233.48491879350348
139 292.26284160944215 482.19262850042776
140 376.50839049816415 439.50840298057744
141 287.57687511109106 519.1561010308272
142 268.38051044083534 608.2134570765661
143 292.93014753164545 562.7631833831293
144 252.19778526318456 592.3094856241133
145 169.47887075202988 666.5326982045375
150 579.4220242461098 450.4640371229698
151 57.83049214974851 145.6844547563805
153 77.38292516163156 293.623183577806
155 686.4347461066338 463.12513529835866
157 138.73594305328643 684.1196899408199
195 669.6587080737362 348.0972506596101
198 403.5102418830635 458.2996107022645
199 723.1723256420761 404.14571749498583
201 394.5811657096415 396.0526468585512
202 331.4559164733179 445.92111368909514
204 200.3337481862009 565.1926243586789
206 221.93953903850277 634.5374371392892
208 166.8820210690566 352.8188286508235
209 470.8340252607042 334.6592945843783
215 614.1809744779583 332.2969837587007
216 726.7516153611313 457.9085779243248
218 670.3948707107678 316.0931368394268
219 400.0081017982383 437.3796408204322
221 222.5226415979616 687.2396409290444
222 671.5781959523687 356.8389750662281
225 446.0094424825387 592.6766484861711
226 588.5409592062394 363.1322505800464
228 328.0860226666293 575.9705639284347
229 687.7006960556845 336.3480278422274
231 498.0064508218518 386.56582973096516
232 60.322505800464114 169.21113689095125
233 334.2631824665862 574.4568316119169
234 630.508120649652 215.92111368909514
235 567.3337104713861 374.67830660940723
236 405.1465794668317 203.52367416093867
237 323.5586838375906 187.12761020881672
238 202.93619489559168 310.34802784222734
239 167.86987387325595 655.7187687291798
240 248.98996402736594 591.6675663718853
241 151.74427936529025 668.4632780281528
242 184.57659764645277 329.751805988511
243 259.96952769311173 551.3642769415636
244 194.55719184048652 663.0769691350171
