# pedestrianID x y
1 601.4918793503481 471.13689095127614
2 599.1484918793503 466.5104408352668
3 440.1171693735499 210.74245939675174
4 482.2262180974478 257.01160092807424
5 494.8097447795824 244.24593967517401
6 620.1466107413902 144.39253879642214
7 545.8944315545244 110.21345707656613
8 583.3839907192576 139.58700696055683
9 418.7529002320186 72.20881670533643
10 527.9883990719259 46.09280742459397
30 216.92111368909517 255.1740139211137
32 644.8039443155453 190.44547563805105
33 637.0 182.18561484918794
34 433.6531322505801 72.20881670533643
35 434.4733178654293 60.76566125290023
36 417.9501160092808 88.05104408352668
37 560.4280742459397 110.21345707656613
69 493.79860082874444 684.6562708502921
78 29.799357583508087 382.2300766603961
79 105.79110666265439 545.3199919174317
80 146.58405306165497 376.26534498251743
83 567.0745506915026 100.87440261957681
84 425.58468677494204 105.9675174013921
86 438.81206496519724 195.4570765661253
88 558.8735498839908 158.10208816705335
89 502.16473317865433 76.10672853828305
90 569.0295982619981 665.9482315992409
97 433.15545243619493 528.1020881670534
108 170.192119737843 653.0989460420193
112 319.90952318851197 72.99133185419132
118 429.24166672872997 416.8445475638051
120 180.38051044083528 572.5800464037123
121 442.56787288937244 304.87954933024565
122 258.1821345707657 306.41763341067286
123 433.46635730858475 292.80742459396754
124 548.6777968739015 320.4133120442341
125 503.1615211981165 133.33656453305207
126 492.9004971462917 287.8923478265596
127 516.1798143851508 193.78190255220417
131 602.2716466270723 492.1856148491879
132 481.4815875962156 333.4501577372671
136 142.36513706304768 691.1086551544793
147 456.00781409409336 288.683377636279
156 576.1380510440836 80.04640371229698
157 413.6916453301201 85.03880627864176
159 437.9917255528514 258.8538283062645
161 504.88781095069845 183.21940927639923
163 448.9628770301624 324.2505800464037
164 674.8278727065024 300.5568445475638
165 116.54872389791188 636.8491879350348
166 141.4802784222738 425.70765661252904
167 213.03621763887114 287.25806620443615
168 463.13341067285387 314.2969837587007
169 151.7993039443156 167.61020881670532
170 265.32311576139904 301.061526441568
171 435.9681210655835 492.73128340645286
172 460.7176796426352 594.198491888613
173 473.7031512756675 516.1857865230087
174 462.61320528160036 591.6516684046948
176 671.205001602673 565.3378237294814
233 602.4353925758704 397.1028381623803
243 388.1555986323081 102.5907085943983
245 190.68153953708384 384.1984120819525
246 414.91990431202225 300.2516535694726
247 346.55876867242586 96.58705472582503
248 320.3399071925754 177.28538283062645
249 544.7981438515081 105.9675174013921
250 380.8097447795824 587.7401392111368
251 72.31764215047474 322.1272697798751
254 455.9550727047227 16.646251936214313
