# pedestrianID x y
179 170.1070478519696 655.1563489674096
185 457.55961914542445 79.07487901585763
245 417.43249105979794 442.4528056781591
246 413.5579551224388 435.0308606177174
247 421.30852457101764 444.46424010105176
248 425.0085934212618 449.21364082543744
249 350.40689536480176 443.4763977068968
251 695.7335360529911 274.6972650101196
253 431.64243002711464 463.6383811658025
254 428.7041321000398 457.1602881403998
256 456.52319894033343 128.95984715779605
259 132.13710017451714 595.7336025279564
261 134.66408823395122 533.2766518761213
262 46.34171143445886 257.04042413140456
264 184.01552808554675 422.853325780842
265 626.0217577003191 447.2679767675586
266 732.3619358639082 261.65687703616396
267 593.760212099485 225.48612212728585
268 161.8107573126943 584.2460269417181
269 197.68710662421282 204.38466976581864
270 36.81090333814282 254.9389578608971
271 548.7560433764856 472.77261293988977
272 637.2154502463436 196.61004763207885
273 647.3450729918828 56.70762827036712
