# pedestrianID x y
1 561.3364269141532 395.01160092807424
2 559.1554524361949 390.70069605568443
3 415.5255220417634 187.12761020881672
4 430.25058004640374 172.42691415313226
5 414.15545243619493 147.22041763341068
6 536.0278422273782 114.50116009280742
7 470.2447795823666 59.51740139211137
8 478.2645011600929 84.0278422273782
9 336.99071925754066 16.593967517401392
30 179.61252900232023 340.41763341067286
31 680.1635730858469 177.28538283062645
32 541.1960556844548 136.56612529002322
33 534.1728538283063 127.61484918793502
34 379.2064965197216 32.08816705336427
35 381.8828306264502 22.023201856148493
36 332.19373549883994 30.951276102088165
37 476.81322505800466 28.691415313225058
69 438.8235885678818 675.0219118483119
78 54.86542923433876 475.7819025522042
79 59.44431554524368 478.11136890951275
80 159.8561484918794 340.41763341067286
83 560.43141465154 58.372828364618236
84 509.29814385150814 161.25290023201856
86 413.31606230169496 172.19777246474754
88 443.7784222737819 88.05104408352668
89 430.05684454756386 28.691415313225058
97 396.41531322505807 572.5800464037123
108 202.7769389006065 621.2277788056122
111 475.37668468901177 17.06140086851237
112 321.44642803526494 67.51835035459061
115 450.37052528617085 44.36211663941462
118 511.79123218491657 452.1312460846629
120 193.10904872389796 528.1020881670534
121 417.73496433768986 271.1072674075489
122 194.3847063650156 378.0488219929955
123 406.59512761020886 354.8074245939675
124 477.1373893967263 369.10323049260955
125 437.5311043288837 95.48679550465339
126 477.0713374476561 206.95387628149277
127 439.6821345707657 205.60556844547563
131 562.4490023416657 420.1972193518472
132 467.19757641401907 419.0533642691415
136 176.53193483781172 675.8576608174319
147 427.2125200905409 356.8816705336427
156 572.1763341067285 117.38283062645012
157 453.4547563805105 126.13921113689095
159 450.9765619562486 331.3352343888413
161 474.7259219437807 242.0668605564365
163 414.0204518814526 382.4677274297922
164 603.2837951091574 340.41763341067286
165 113.80974477958242 557.5870069605569
166 151.66937354988403 375.75870069605566
167 178.2648939419931 356.214871762908
168 430.75986078886314 375.75870069605566
169 204.9037122969838 249.6890951276102
170 269.2761020881671 340.41763341067286
171 470.3038847695472 541.8086281753323
172 498.1656091620172 629.0991389816584
173 505.1118323802768 532.465502663889
174 510.5859360620885 635.8057228803278
176 705.6998285959044 612.3789459438655
233 598.2934975029675 400.840820793005
243 465.04042368730944 157.2048431872358
245 184.3944315545244 416.8445475638051
246 420.4965197215778 296.67285382830624
247 345.146741690317 78.00427461368673
248 318.93271461716944 120.2830626450116
249 467.9443155452436 53.34570765661253
250 438.3207255310162 620.4525784842222
251 44.20176465450419 303.50904963322296
