# pedestrianID x y
26 486.9083526682135 74.80278422273781
39 139.30278422273787 610.7935034802784
47 621.1589327146172 652.7053364269142
49 491.36620953469196 571.5531010059958
57 554.748259860789 496.91415313225053
58 92.09396751740144 441.3967517401392
59 725.5295944366578 237.05336426914153
60 201.98955916473324 221.14153132250578
61 677.1705336426915 183.82830626450115
62 267.966392001288 522.562907127686
64 649.1484918793503 162.83526682134573
65 405.58468677494204 523.2529002320186
66 652.4907192575406 161.25290023201856
67 484.8329466357309 608.2134570765661
68 494.26102088167056 88.05104408352668
69 182.40023201856152 77.41531322505801
70 59.142691415313266 290.88167053364265
71 48.02552204176334 312.3201856148492
96 283.8163527981801 362.21833471112643
100 439.1934562340114 353.6859728194665
103 397.8389761789556 544.3343962984128
104 662.8109048723898 161.25290023201856
105 76.21538142292884 505.3405483175992
106 261.3955916473318 501.66125290023206
107 289.7456652538534 540.3062645011601
108 189.16009280742463 60.76566125290023
109 587.6925754060326 631.6009280742459
110 211.21614558048825 606.2166255643789
111 166.9058778980673 658.0963173525168
117 166.98859111579827 669.4443784163763
134 489.5497589467256 369.42459396751735
135 532.8373936238867 436.39766771028644
136 441.57384475864694 441.1280077768555
137 438.6510875286658 402.246531164684
138 181.72748554512415 383.74345216920034
139 186.52088167053367 322.25058004640374
140 463.3241975643444 174.18164736934014
141 416.2401392111369 401.5127610208816
142 511.90951276102095 471.13689095127614
143 396.7331786542924 443.6566125290023
144 468.98491879350354 450.4640371229698
145 319.1345707656613 572.5800464037123
146 439.33660516944803 620.7579053684518
152 128.17930295399592 610.3899141347148
153 235.0425101957383 336.323345444681
154 510.21285090818907 648.3905732849854
155 555.4856667320689 433.44622577712124
156 216.65961021988988 631.4476838255052
157 206.37201218204711 599.6396866151274
159 187.9774262057981 660.4791464721937
163 21.578879251670536 271.3292197413817
195 520.9617994670549 228.16705336426915
198 508.2001083936649 438.7799897395255
201 532.4093882117475 336.3480278422274
202 277.7771913014339 416.83393784167276
204 136.08635781047897 682.541915105556
208 192.02951190085815 291.9170395984176
209 316.07507198607175 69.96176632647206
219 598.082282912664 352.737819025522
226 689.0740153364139 238.8445475638051
228 479.9778761857911 461.5140191906542
231 560.5220417633411 547.6844547563805
233 516.6600928074247 468.8213457076566
234 664.2720115123761 253.04981512880153
235 529.7799696946576 258.838175673822
236 547.1170814631331 193.4454436032179
237 501.38515081206504 273.7587006960557
238 321.5150812064966 117.38283062645012
239 354.30858468677496 475.7819025522042
240 443.40255220417635 432.40371229698377
241 307.79466357308587 473.45707656612524
242 365.3352668213457 384.2691415313225
243 316.6288340271153 488.21573832656634
244 328.8892175845394 592.6963774417833
