# pedestrianID x y
26 409.9547563805105 19.837587006960558
39 126.76566125290026 676.8027842227378
47 599.8329466357309 597.9396751740139
49 569.8911561826482 562.5661252900231
57 533.324825986079 425.70765661252904
58 101.11797807401172 524.3737174319315
59 629.5717986053447 195.4570765661253
60 260.9408352668214 167.61020881670532
61 603.7935034802784 153.4106728538283
62 185.14363089988953 532.2046732011893
63 641.4408352668214 215.92111368909514
64 569.7308584686775 117.38283062645012
65 472.2482598607889 577.6148491879351
66 571.3526682134572 114.50116009280742
67 462.9106728538284 668.7285382830627
68 414.88979118329473 35.52668213457076
69 171.08932714617174 22.023201856148493
70 9.103248259860777 302.5058004640371
71 17.73090460598823 316.97391027352796
96 238.24814929532891 290.30085260236285
100 427.91083394168726 340.1928242821807
101 733.622535562709 472.6797355326442
102 647.8689095127611 674.106728538283
103 474.7923433874711 590.2830626450117
104 581.0974477958237 114.50116009280742
105 74.15893271461721 423.4849187935035
106 171.800464037123 552.6264501160093
107 250.22157772621813 580.1392111368909
108 165.43761364401558 23.01366506742208
109 578.9417765639536 692.1125837937323
110 161.92032586445796 659.8899632229923
133 134.1016777062809 643.6022997440701
134 408.53159310789624 406.69549758178727
135 506.31868121597694 434.75593934493776
136 479.2949874065158 409.97507511586974
137 391.57082273800717 450.03139843345986
138 187.2878826310415 364.6645346699614
139 178.14945082055868 388.989944124247
140 442.45127610208823 275.6426914153132
141 369.09778328054733 453.28164583670815
142 422.7761020881671 525.675174013921
143 382.6606374990588 489.8283062645012
144 390.00464037122975 513.6102088167054
145 249.94644723602119 610.4605508028092
146 487.9175788601492 649.2596667414685
150 682.9440563296433 465.9031875581981
152 125.91170286153168 678.0106387240961
153 177.7885148094161 321.5362039762279
154 564.404779479678 688.7419220101078
155 603.8806109991696 444.92433001274895
156 184.21639662397305 657.0136133981816
157 183.04721433892274 631.3031025932471
159 155.1770202648236 681.0592797926629
195 592.5057407088296 283.025192512299
198 515.1457950550988 414.2013643497121
201 531.7687619969827 336.003144767056
202 323.4986265982049 421.84001687267653
204 166.68653168321975 635.2652545044409
208 185.3452767281094 354.730969508334
209 369.74550440813204 167.61020881670532
215 693.5570410481107 288.9796635986732
219 515.7935034802784 369.42459396751735
225 536.5496738647001 665.7325411146027
226 597.254060324826 231.70765661252898
228 421.89147072377096 503.1260062928836
229 733.303438587018 271.43857094037674
231 539.8526682134572 468.8213457076566
233 432.68295007028877 520.8352668213457
234 653.9906013676571 239.50054944899122
235 542.7024702033752 310.34802784222734
236 514.5715796943691 222.89095127610207
237 455.7412993039444 203.90255220417635
238 257.42459396751747 188.78422273781902
239 277.068467222281 541.9602093558518
240 375.6101564596765 495.6960751896144
241 249.08947347142353 544.4941774805881
242 295.161503232559 368.08930602582404
243 295.4390990086278 513.3954815264012
244 279.74540944374684 619.4623947317732
