# pedestrianID x y
1 605.8573085846868 478.11136890951275
2 601.8364269141532 473.45707656612524
3 443.1357308584687 214.1902552204176
4 491.8538283062645 266.26914153132253
5 500.5420370310558 254.51180995283758
6 629.926287159106 152.50112827654434
7 555.4373549883991 118.830626450116
8 595.6426914153133 147.22041763341068
9 430.9744779582367 78.72853828306265
10 536.1148491879351 54.5707656612529
30 219.2343387470998 247.87006960556843
32 656.7308584686775 198.82134570765663
33 648.7993039443156 190.44547563805105
34 441.22157772621813 77.41531322505801
35 441.93503480278423 65.80510440835268
36 428.05568445475643 94.8491879350348
37 567.6879350348029 118.830626450116
69 499.9237161267859 685.8406922381342
78 26.22417647061681 359.93421148877894
79 118.85624785177838 556.2683693678042
80 139.07055298621773 363.1322505800464
83 566.4837587006961 110.21345707656613
84 417.75058004640374 98.98375870069606
86 440.4454756380511 198.82134570765663
88 573.6821345707657 166.0139211136891
89 511.48491879350354 81.36890951276102
90 566.4957830165675 656.1729816454618
97 436.47447795823666 525.675174013921
108 167.70177637765576 656.950785196386
112 319.7100186017055 73.65509642488223
118 432.44779582366596 408.0556844547564
120 179.76459875184912 579.351992630296
121 445.7958141161779 310.4396875210587
122 261.4373549883991 302.5058004640371
123 432.969837587007 285.1322505800464
124 559.7916252917253 314.44284003978544
125 503.26161584993775 133.21100132357648
126 485.69263386263594 285.3059029362359
127 521.9883990719259 188.78422273781902
131 603.9396751740139 499.2853828306265
132 481.008254250536 327.8654202114074
147 454.6506609818425 284.4651304545382
156 575.8573085846867 82.69605568445475
157 410.8422711421889 82.60080373115596
159 433.50271450018244 251.614891601524
161 510.0430959354365 172.43305905720604
163 448.40960515957323 313.64127158122704
164 683.816705336427 292.80742459396754
165 117.1355083558297 647.1941068131941
166 140.8654292343388 430.1670533642691
167 215.65197215777266 277.53132250580046
168 463.84682046904516 305.9967305357836
169 144.98027842227384 158.10208816705335
170 264.7575660832247 292.51958910416926
171 432.0054883334645 485.9111988267974
172 454.95556764128804 589.9043821923927
173 470.3465896431574 513.6980740643819
174 455.92672572148143 584.9397178624064
176 666.8416541866449 558.6327834792316
233 603.0178906093037 396.70578888349246
243 377.9057373782099 97.60092807424593
245 193.71212496950935 385.71141825164995
246 414.4697357255053 300.81069767938965
247 346.7233406592356 98.44612476243738
248 326.8062645011601 180.5475638051044
249 553.0812064965198 114.50116009280742
250 371.8921113689096 580.1392111368909
251 80.52900232018567 320.2552204176334
254 454.6019162620284 18.811363417552084
