# pedestrianID x y
3 433.84378446157274 356.8816705336427
4 435.7803282615648 361.04408352668213
5 565.9662235893568 474.34183505235217
7 372.4317939543442 430.1670533642691
11 232.74245939675177 266.26914153132253
12 231.300464037123 253.34106728538285
14 400.39208988914606 71.59959013484644
15 403.48491879350354 53.34570765661253
34 664.2412993039443 188.78422273781902
35 664.9512761020883 178.9141531322506
36 591.6032482598608 316.2784222737819
37 640.2343387470999 386.40835266821347
38 487.0777262180975 93.48027842227378
80 11.815437236007645 280.9708319918781
83 631.3805104408352 365.22505800464035
86 430.92868734215 336.3480278422274
87 283.6067285382831 52.125290023201856
90 501.21849652352483 425.69060653936754
91 358.3248259860789 150.3062645011601
92 294.3143851508121 35.52668213457076
97 597.677494199536 395.01160092807424
118 360.37602964758815 25.593119756798096
120 310.4092185931885 527.4845546150277
121 582.3793503480279 358.96055684454757
122 450.05168887145146 212.20916385402455
123 350.1755536219052 59.49847706511955
125 505.9433204457103 129.12853461152267
126 548.3095280685736 472.7459241646426
127 500.0543323014862 183.12588152797338
128 364.5197215777263 135.06264501160092
131 596.6395058631853 635.2022834002911
132 377.5484768902492 124.22633055608628
147 494.72518562309943 73.50348027842227
148 418.30442974806914 18.76677664105874
149 10.53084585103205 264.3161876044024
159 257.10255350650186 80.54166182550193
163 492.8376095106871 171.57911843846958
166 119.60070637070159 592.1766543325853
167 330.7915181037631 32.08816705336427
168 333.4398276400341 68.43597119553314
170 329.01827275736207 19.371248014928927
171 287.4302766933104 400.2526084344741
172 440.29099587118907 559.989574053162
173 314.9558911680652 453.08642985861525
174 277.1577726218098 421.2668213457076
175 240.23437152503217 69.83971828802457
176 549.8694651771972 400.0415554091114
177 535.5818959485439 520.4308920893286
178 231.01529428332736 135.12646206805553
233 618.6172604469713 382.7020167735812
245 271.7844119033405 450.42760084690565
246 402.9873063911139 315.6524130833369
247 351.3189981046947 161.3138170981586
248 336.4791786432802 204.78311432549415
249 482.662950624423 287.4157176656314
250 234.74361948955922 450.4640371229698
251 248.08153531093126 303.2860107517589
252 636.1415313225059 655.3642691415314
253 244.94895591647335 244.24593967517401
254 416.4803679788173 95.82040143773133
