# pedestrianID x y
148 140.03229113947518 690.9997899283834
179 190.90457439019121 638.4412263310286
185 455.4643740656851 109.47830215406067
245 413.17791081669867 435.49518771405627
246 410.4138340424225 429.1262753065054
247 416.3113194552431 436.7584385620496
248 419.25041559041756 441.6453886520631
249 358.1244789818142 436.47764784647165
251 679.2218151724496 278.7182144768502
253 424.9411072231408 453.5991400688462
254 422.4691404309065 446.670775277113
256 455.2574712649987 158.68629485428312
258 141.44953658795708 669.1863816669779
259 134.4966904785183 560.3630364016109
261 136.37779620750916 502.7528692370946
262 75.26483600871161 248.26192849946636
264 203.28009634055226 440.3728440415859
265 593.635791218761 439.657994702805
266 709.0822168764308 250.93206747638752
267 574.2207507525968 218.81755186383782
268 175.66666763046155 538.4752664466877
269 219.0471985419219 197.04456227694854
270 64.52158535525754 237.2184411858706
271 542.4256975497549 421.0406664097188
272 599.9412345869182 169.65844370488503
273 595.1929611120502 53.02753770223327
