# pedestrianID x y
1 617.2656612529003 520.8352668213457
2 614.4965197215778 513.6102088167054
3 459.5826763428491 233.48491879350348
4 504.2335557390916 293.22723634311234
5 527.1647331786544 292.80742459396754
6 671.7530108228274 199.56798060106968
7 548.7761020881671 170.81670533642693
8 664.9512761020883 178.9141531322506
9 480.2331786542924 115.93967517401393
10 577.3167053364269 90.75638051044085
11 392.9883990719258 4.037122969837587
12 296.4428459127473 12.466727450841224
30 224.6125290023202 195.4570765661253
32 715.5371229698376 224.6450116009281
33 706.2656612529003 217.65661252900233
34 478.81206496519724 100.37122969837587
35 479.7331786542924 92.11600928074246
36 483.6148491879351 129.09512761020883
37 584.5812064965198 158.10208816705335
69 530.1428247594979 691.780519572433
79 162.81631894922177 611.2702006023319
80 101.57094330723733 326.25522041763344
83 575.0815210754935 146.26902068923923
84 372.5823665893272 60.76566125290023
86 451.6484918793504 217.65661252900233
88 642.5823665893272 205.60556844547563
89 555.9675174013921 111.63805104408353
90 551.740396699914 618.4044341797795
91 244.69717107826324 23.79140027351274
97 456.90951276102095 494.54756380510446
108 150.10473938546156 677.6396768213875
112 318.75618123496895 77.29339990039455
118 456.730755014482 370.15146274883557
120 189.40023201856152 590.2830626450117
121 464.1024608108684 336.2182810797789
122 260.95196242166344 274.0703434363463
123 431.10788863109053 257.01160092807424
124 618.8483411703223 301.9309518067373
125 503.72793902034357 132.46351989492058
126 469.70207180384347 288.7807209850162
127 532.8445475638051 156.5336426914153
131 614.2378190255222 535.4106728538284
132 453.2633410672854 363.1322505800464
147 445.6443390751683 259.350562801649
156 602.8178654292344 110.21345707656613
157 368.9241794410961 46.09280742459397
159 409.8107328798862 214.38501647692667
161 527.4402859175834 122.77771139614991
163 441.53817186381616 282.5758027294956
164 735.6817552587652 271.8793503480278
165 109.20069605568452 684.9187935034803
166 122.69953596287706 455.02552204176334
167 223.3623679503191 230.54232147691064
168 442.15346760429355 241.38787127853422
169 107.93735498839911 108.79350348027842
170 260.57789903493216 237.7126041277579
171 409.751878349053 451.0566372427548
172 431.4264733079593 567.3548733941115
173 450.6473611974144 502.92063784637116
174 431.88829842573523 556.2196189931868
176 646.7377456501978 530.7637603341582
233 605.4908441116025 394.3629022496841
243 329.73886270681265 69.29483816628152
245 225.2741572769829 397.012384713348
246 412.29574794515975 303.5898228584524
247 347.5144332561996 109.81781615910396
248 337.09650557139844 197.0487393085209
249 547.1299303944315 169.21113689095125
250 319.4675174013922 555.1044083526682
251 106.8672566595644 310.28342651860396
254 448.1406124944787 31.059275822024734
