# pedestrianID x y
26 637.7389791183296 167.61020881670532
39 128.9129930394432 445.92111368909514
49 400.5197215777263 597.9396751740139
57 591.0092807424594 628.9837587006961
58 58.430677025347855 248.042023110623
60 166.17519806058692 287.4097569903122
62 461.608343271064 392.8538283062645
64 667.2343387470999 296.67285382830624
65 503.8662797817095 464.20417633410676
67 532.1136890951277 443.6566125290023
68 650.1264287054307 186.4533980720952
69 300.94199535962883 132.06960556844547
70 200.62124414214225 182.18561484918794
71 25.23085846867758 104.5614849187935
72 515.393271461717 145.6844547563805
73 115.06960556844552 682.2088167053364
96 355.7324406260818 395.01160092807424
100 494.68462734132964 255.26124812565237
103 232.233872586521 382.13457076566124
105 53.27542244238424 676.8027842227378
106 476.38899219070964 417.2789138066147
107 253.2227162894192 407.15984966844286
108 301.554524361949 105.9675174013921
109 609.3944315545244 513.6102088167054
110 359.4211136890952 525.675174013921
111 319.6102088167054 547.6844547563805
112 191.71461716937358 650.0510440835267
113 265.49535962877036 62.01856148491879
115 226.57853767460114 612.1337981806215
117 279.15685326077386 582.053231330869
131 453.95243619489565 85.36426914153132
132 137.03489797450027 689.8944435483573
134 658.8002822676482 292.61801338714827
135 683.2885036038826 348.6125290023202
136 429.47835459695716 444.9977072100412
137 524.8897911832947 287.04408352668213
138 176.02784222737822 448.19025522041767
139 216.09976798143856 198.82134570765663
141 496.48146002444594 279.4245939675174
142 717.5432901648817 472.9561332523783
143 479.7607753664785 338.5137410214911
144 514.6600928074247 432.40371229698377
145 357.50153209724414 388.3174573440743
146 380.20417633410676 542.7610208816706
152 125.69953596287706 468.8213457076566
153 359.8857885098357 371.6263186874885
154 411.1573226250347 554.6723582448928
155 455.1025111765325 410.01019969671415
156 287.29726851602516 580.0135371003382
157 264.72121011514776 536.8271817855946
158 229.11313597826273 589.1921834889245
159 260.4084329115364 617.9978418148211
160 253.0148333199581 620.3128799176513
161 196.08674700028493 659.9868320773289
162 123.29342441178885 676.9204166104267
163 85.3935789583852 259.2806199159748
195 390.1038676249693 78.78072426901863
198 667.1194895591648 380.00464037122964
201 510.4361948955917 336.3480278422274
202 238.72684060821877 360.00793648678604
208 217.53162688087133 153.10565940824975
219 682.1558782186589 312.4280667444129
228 594.4549849020574 375.2023905267069
231 580.9372955108521 634.3597936284499
233 546.2585217399808 447.70732310180114
235 467.4916647936631 249.3549603297199
237 550.8661824892054 425.70765661252904
239 496.4830718387625 344.5867902343254
240 527.2151110166424 315.8003340562679
241 426.3446791004731 322.46401416598843
242 415.0193537829324 306.2116262508879
243 416.51792061587184 336.15256759222456
244 385.22804469421914 520.8352668213457
246 287.2023753306064 16.351543181155392
