# pedestrianID x y
3 253.3422273781903 555.1044083526682
4 231.3155452436195 572.5800464037123
13 706.4802784222738 226.40371229698377
14 725.0061450347636 247.895770909693
16 527.0994626529022 506.668084512761
17 705.2993039443156 222.89095127610207
18 96.96854320881339 196.4350684448731
19 51.609048723897956 228.16705336426915
83 720.495204347417 638.3206392552457
86 287.13805104408357 535.4106728538284
87 144.35266821345712 452.74245939675177
90 350.835222557332 122.74386614849061
91 554.5543113492134 379.2104389528175
92 152.47679814385154 427.93503480278423
93 590.3375870069606 271.8793503480278
94 401.8631090487239 132.06960556844547
95 721.9880948545454 129.7982887015095
97 739.0574941330896 222.75847809946822
122 648.6327330724706 295.514075951713
125 258.2620169300815 527.2018716640645
127 339.23456281469726 444.6729907808801
128 298.53841043275156 561.6923772331611
129 706.6066727477266 169.58746755303198
130 210.82274964183082 606.8394080169481
132 243.68089202589246 40.173780542728316
148 439.1964436214515 386.1949628446324
149 93.69605568445479 403.68909512761024
172 433.82425529248815 203.7993598351325
173 219.69358764594418 336.60547628204466
174 178.99195085037124 114.84914992789389
175 153.05800464037128 461.9025522041763
176 324.7285382830627 129.09512761020883
177 368.62547972079807 141.39732379009396
178 156.89791183294665 471.13689095127614
179 466.24245939675177 253.34106728538285
180 274.1097770812487 179.75045716853808
181 612.4067428256385 537.1550037867172
182 346.1721874533601 458.8111154052451
183 527.1593421752119 621.7220771955043
184 481.30298699654213 110.2972086630993
185 261.9105783699083 616.9465918963497
186 247.51550885334078 579.1232626641346
233 642.6305431451144 358.2438175246829
245 320.1548741261171 410.0405558374184
246 385.1061018790365 339.9138603638889
247 358.85327375752183 263.21104996758265
248 334.10792437227093 269.67157040375554
249 425.0855791793407 323.63673434746073
250 250.42302208942837 349.8401680626931
251 427.0011600928075 464.20417633410676
252 313.3109048723898 452.74245939675177
253 298.10749395583474 310.4398801008671
254 350.95113960483815 236.92116303559598
255 339.05884123683273 495.237678686694
256 219.63225058004645 540.3062645011601
257 370.5406032482599 123.20185614849188
258 389.5313225058005 135.06264501160092
259 364.97099767981445 15.522041763341068
261 298.71602080322657 22.610943626055914
