# pedestrianID x y
3 259.2064965197216 542.7610208816706
4 235.46906716679703 566.2300720555694
13 690.9733178654292 221.14153132250578
14 717.1583205422937 238.36940467597785
16 531.9361127411408 520.85308754903
17 691.207656612529 217.65661252900233
18 112.93619489559165 187.12761020881672
19 53.13921113689099 209.02552204176334
83 713.7784291601806 633.4230370837521
86 296.44792684553636 525.675174013921
87 147.47215777262184 441.3967517401392
90 350.627898822913 127.00229715372048
91 549.3596287703017 365.22505800464035
92 157.139211136891 416.8445475638051
93 602.7099767981439 262.5522041763341
94 408.43039443155453 118.830626450116
95 726.960498135343 114.04833517980764
97 738.9572828793004 211.8278427693164
122 642.5932432497433 297.6334150697728
125 265.75415766802433 516.8544376713868
127 338.4761989461047 435.387993302305
128 310.95159418046774 553.0351030588398
129 692.1455320112606 168.71230621870114
130 194.56728538283068 636.8491879350348
132 243.6149324160808 38.635620685487446
148 434.0108066866676 379.59978282245254
149 92.87470997679816 399.34106728538285
171 182.2111301644103 3.844988288069061
172 442.26806968672975 218.92478854614825
173 223.02366194573648 344.5058004640371
174 185.38807705064377 134.28511167921678
175 151.20301624129937 450.4640371229698
176 319.45788858109387 136.5505379905914
177 361.0928969472663 138.4152670553763
178 158.28422273781905 459.6055684454757
179 470.3723897911833 238.8445475638051
180 274.401245874462 168.74077508414894
181 611.2831570639557 543.4573175939902
182 338.6339489105546 468.7211792480446
183 537.2723287649363 636.391596320687
184 479.2493605659633 97.78444383687038
185 250.78699792956564 623.7475021714419
186 233.69501801299384 594.2437163130892
233 641.7389040906188 359.01069013555247
245 318.7650747566593 411.14269466184044
246 385.7800537721177 339.0932875683425
247 358.68054498643704 259.7044229295876
248 333.0673398071676 266.6978734118341
249 426.8653872023242 322.19545272672246
250 253.9269141531323 363.1322505800464
251 434.7288697070191 453.8052593123815
252 323.560176799965 458.90716331107745
253 296.00933311413604 309.32126178149514
254 350.47485275120437 233.38404596891502
255 352.60324825986083 504.0417633410673
256 213.88631090487243 547.6844547563805
257 360.59048723897916 110.21345707656613
258 396.49071925754066 124.66821345707656
259 378.0058004640372 7.11368909512761
261 292.1673271808011 13.787750120054545
