# pedestrianID x y
179 155.91327533278485 669.971153229895
185 458.9548417756663 55.24881101868579
245 420.47299664180287 448.0330453849336
246 416.21946377140756 440.3171748539797
247 424.5562598368612 450.14803782267785
248 428.857717479783 455.263924063015
249 345.3972034332457 449.6964078521596
251 708.8984195211583 272.0384458425262
253 436.5668276754868 471.3427295735486
254 433.6545279480663 465.72693777439633
256 457.4823238455263 103.641431403172
259 130.42091628328848 623.0704124826308
261 133.48530097547342 554.1810283844504
262 27.169664231488788 265.9350359610725
264 166.39430585145263 411.3158793106326
265 649.5479830860643 452.6300597590398
267 609.960546436787 229.8408253225941
268 151.27431382040214 628.3116586901567
269 177.88524005246973 210.63772253877644
270 12.954030687463241 269.10367058606226
271 553.4483852395784 506.81079167652103
272 666.8354680950481 218.43899821393725
273 680.0577214909543 59.78747419011249
