# pedestrianID x y
3 388.61252900232023 373.6426914153132
4 336.8335100795002 470.64642885606224
5 628.8190255220418 655.3642691415314
7 160.2761020881671 597.9396751740139
11 163.2900232018562 518.4222737819025
12 162.27030162412998 496.91415313225053
13 481.9466357308585 111.63805104408353
14 635.2950260165916 221.14153132250578
15 633.1136890951276 205.60556844547563
16 585.711039717791 667.5616514100656
17 480.7343387470998 104.5614849187935
18 338.95707656612535 19.837587006960558
37 669.5777262180975 567.5638051044084
83 665.4663573085847 532.969837587007
86 397.1345707656613 399.34106728538285
87 172.9744779582367 255.1740139211137
90 426.7146171693736 233.48491879350348
91 524.6194895591648 285.1322505800464
92 184.6067285382831 235.26682134570765
93 536.1670533642691 100.37122969837587
97 667.008120649652 268.13457076566124
120 160.7190407328048 669.875535911462
121 697.3689095127611 288.96055684454757
122 537.1299303944315 281.322505800464
125 398.98143851508127 356.8816705336427
126 698.7791958593903 482.6076137248797
127 401.4593782600968 342.2794924315252
128 442.265868660975 363.2676419296813
129 519.2830626450117 70.91879350348029
132 302.96151020497865 98.06223950851376
148 509.71693735498843 178.9141531322506
149 98.72389791183298 233.48491879350348
163 594.3558576753273 155.85735425826346
171 232.99927359051983 201.51822615254076
172 400.9343690166347 370.17358837564103
173 316.7254702097242 450.4640371229698
174 247.76067609925434 304.124110047948
175 167.1960556844548 264.40835266821347
176 460.2354988399072 249.6890951276102
177 492.8136338712934 334.21273433180664
178 180.79862682865496 298.31970840036666
179 464.31039113107806 97.51120430060801
181 591.8555421042394 636.0529333859612
182 203.9983943750395 617.5686545289171
233 630.8881201350796 370.1818191113389
245 296.88146237945546 429.6733408872578
246 393.68100279845237 327.8137792215861
247 354.99758412922125 214.22050799739384
248 318.6387387315629 222.08503366267158
249 452.99702940946224 305.13400906778236
250 247.74285700995577 433.4223592527827
251 328.5972283177281 365.5552672787336
252 506.24321967601065 557.7536223541248
253 262.7654185123923 284.9931095552142
254 343.3958825330511 175.77455884119652
255 498.83062645011603 628.9837587006961
