# pedestrianID x y
3 406.32063512974577 384.6540726061554
4 410.54689669714134 384.2691415313225
5 584.3184986974584 540.8066246604769
7 319.1905908570027 482.562664321925
11 214.78190255220423 324.2505800464037
12 210.5870069605569 308.3805104408353
14 452.169757518533 115.33482326335616
15 456.0070683539983 101.76334106728538
16 577.9675174013921 676.8027842227378
34 710.824825986079 207.31322505800466
35 711.1937354988399 197.13689095127611
36 624.8677494199537 304.45939675174014
37 647.877030162413 434.64501160092806
38 535.0011600928075 142.62645011600927
83 645.1925754060326 403.68909512761024
86 405.23048642129925 364.09997415628607
87 248.19721577726222 100.37122969837587
90 488.8242864842015 380.79735686090936
91 403.66589327146175 188.78422273781902
92 261.37935034802786 82.69605568445475
97 636.3249937279716 375.75870069605566
118 324.8002244882191 10.970810955829
120 256.5706397364425 560.7843566315422
121 626.9638805482987 345.88348591943276
122 467.00793666986334 222.57145800412638
123 311.3943252531754 12.038538610967127
125 493.63000347684925 188.38256006708983
126 573.8781902552205 501.66125290023206
127 492.473942685524 189.73822767591287
128 407.0127610208817 177.28538283062645
131 588.8582443870683 661.2365333637246
132 369.2744830002476 128.30563518969254
147 510.394385269526 25.413586687534682
148 383.85137597884784 33.34343000319799
149 39.37857809184533 239.58927023352484
159 215.60754265904686 44.825102981846904
163 513.6063797803519 164.11396576119205
166 121.61160517268422 628.6020743975249
168 307.0076467727666 47.81129716229619
171 263.61252900232023 356.8816705336427
172 433.59140033141966 549.5622932693477
173 271.1299303944316 475.7819025522042
174 244.32366589327148 367.32250580046406
175 217.42405903402764 111.13013859521415
176 526.9532141016228 367.88734730514216
177 525.3450501321915 471.42386883243864
178 218.84786396114907 179.28930567089643
233 621.6748390320115 379.57626649526463
245 277.9490060566202 445.57337051577065
246 400.8871347857456 318.6192032390161
247 352.0725215552126 174.3561848619218
248 318.26102088167056 197.13689095127611
249 475.66625808650036 291.6166455018807
250 261.6194895591648 439.1415313225058
251 265.66970619249304 314.0064169058174
252 633.6693735498841 610.7935034802784
253 236.25866290046972 266.43440318025057
254 369.25522041763344 120.2830626450116
