# pedestrianID x y
3 177.01920898575906 667.3121646014848
16 435.4677142322412 239.50869845838338
18 85.23677618367884 217.65661252900233
19 132.37372278937988 450.29054800977406
86 236.24372463956786 618.0168823631105
87 76.63225058004645 636.8491879350348
91 577.8528779015661 576.4562480335313
92 85.1821345707657 600.5011600928074
93 510.65557408184907 392.5647461707721
94 513.0475638051045 401.5127610208816
95 695.0556844547564 399.34106728538285
125 240.6004563627613 608.4657266385323
127 246.24913589834142 575.1174946862457
129 711.2543872073753 440.78341608438984
130 462.38056759741045 249.77660938383656
148 454.43183882318567 518.4222737819025
149 157.0757762152423 520.5073861481774
173 99.43682069636196 274.22751469465777
175 131.85312877951688 645.5368134073747
178 148.41763341067292 644.7563805104407
179 416.66046873220773 383.66980667339527
180 172.63109048723902 408.0556844547564
181 637.8515081206497 316.2784222737819
182 501.6840941665282 261.6504701101433
183 427.07214140575275 216.82353725439586
184 548.1948955916474 356.8816705336427
185 447.95243619489565 455.02552204176334
186 471.9440732313428 265.29108464941794
233 656.7681854974037 345.471418466534
245 345.1539224023777 385.34150356467876
246 375.1284461975254 353.3509359991589
247 363.02641221479917 320.0918246977248
248 351.5565981784075 320.0277239140504
249 393.8794656847279 345.14387859488056
250 179.6425208677656 129.09512761020883
251 436.1751989052227 406.9184827887706
252 190.21835824284256 254.27315281118732
253 334.38224816546204 340.0435137533
254 359.82128860839543 305.7098158847617
255 196.32575897664915 293.53265365342287
256 385.1776753057448 457.3132250580046
257 501.2946635730859 395.01160092807424
258 473.86052792314354 300.7692852198578
259 159.33990719257545 200.51044083526682
261 147.53132250580052 169.21113689095125
262 301.7147290372445 74.3880577839376
263 594.7668213457077 28.691415313225058
264 493.4814385150812 555.1044083526682
265 500.7436194895592 605.6380510440835
266 536.8155452436195 49.698375870069604
267 302.7587006960557 105.9675174013921
268 374.7111368909513 57.03480278422274
269 342.43735498839914 7.11368909512761
270 416.40138730773043 28.481456853597173
