# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 626.3828306264502 547.6844547563805
3 463.9443155452436 258.8538283062645
4 496.9640785134273 281.06905772618484
5 540.5216960951477 335.3361007677199
6 710.4047423424167 241.26935845817172
7 525.3897911832947 233.48491879350348
8 727.8700696055685 202.20417633410673
9 534.4327146171694 151.85614849187934
10 622.1403712296984 127.61484918793502
11 362.42459396751747 58.27378190255221
12 343.4704915322363 50.2141327686545
30 243.68445475638055 150.3062645011601
34 516.2215777262181 124.66821345707656
35 518.0661252900233 115.93967517401393
36 539.6299303944315 164.42227378190256
37 593.7552204176334 210.74245939675174
79 158.27958236658938 636.8491879350348
80 78.7920380442538 312.112967507395
83 585.5855651928194 198.12770570982298
84 331.3874709976799 25.33642691415313
86 458.1846742923356 240.73462297985856
88 713.609048723898 235.26682134570765
89 599.8213457076567 144.15313225058006
90 537.9555858007168 581.2916649605244
91 217.7018561484919 44.90023201856149
97 480.2146171693736 468.8213457076566
112 289.7261953265269 36.836478643309285
118 482.18445475638055 326.25522041763344
120 228.139211136891 567.5638051044084
121 484.33686239817814 363.21301938829185
122 260.1076499481071 232.32825264189592
123 420.7146171693736 226.40371229698377
124 680.5389556362151 283.8428095143133
125 504.1733165461872 131.72131031077487
126 467.32250580046406 328.26450116009283
127 525.8176789514941 162.69000646181922
128 276.1044045767302 18.168998273912436
132 419.5814115789966 248.53025298479474
147 441.5672853828307 228.16705336426915
156 666.7666252014744 188.3731536562919
157 343.41692816348205 30.671392379042228
159 375.5725447064054 180.5475638051044
161 543.5331295445742 76.10672853828305
163 434.477138850416 246.03814167438745
166 109.07888631090492 480.44547563805105
167 240.75161078599893 183.84678821499293
168 415.8452504768348 180.42798291690806
169 86.74013921113698 55.800464037122964
170 256.53828319421325 182.21405410602327
171 388.41984527204346 424.69397338492325
172 408.3265137257162 546.0306663441978
173 429.5874740719399 491.93150797508144
174 404.55399076881037 525.4683676517441
176 626.2532588099925 504.21705234228403
177 571.1958921379606 669.562965095601
178 272.1144133329861 13.609449118243633
233 608.6157978625995 392.02540474939156
243 302.39897779031014 32.54459225168607
245 253.67009348229243 408.8598413605101
246 410.17316549563566 306.23009224073996
247 348.3374790646786 121.20020237989513
248 344.63237946499027 201.6779055190531
249 523.4361948955917 229.9350348027842
250 275.9501160092808 516.0139211136891
251 140.40482551307323 300.0491421236685
253 370.01856148491885 48.49187935034803
254 441.26091946735244 43.75061637379206
