# pedestrianID x y
26 499.27146171693744 84.0278422273782
39 140.42111368909517 600.5011600928074
47 620.8372567693526 660.3777143781075
49 493.41067607807435 556.3797822397013
57 556.947795823666 516.0139211136891
58 89.49767981438521 427.93503480278423
60 190.72505800464043 231.70765661252898
61 689.5011600928075 188.78422273781902
62 287.78578333951947 523.2529002320186
64 663.3120649651972 174.04176334106728
65 389.9095127610209 508.8167053364269
66 665.9292343387472 174.04176334106728
67 490.92343387471 592.830626450116
68 505.70765661252904 97.60092807424593
69 188.17401392111373 86.70533642691416
70 56.66125290023206 266.26914153132253
71 43.53944315545249 294.73781902552207
96 291.01976102828183 363.1322505800464
100 441.1403477429439 356.14688391464756
103 381.6984977876409 530.290557610612
104 675.8283062645012 172.42691415313226
105 79.31855069372288 529.4992793367671
106 278.60324825986083 494.54756380510446
107 304.80387908204017 537.8561484918793
108 196.22041763341073 68.35266821345708
109 590.100928074246 621.1600928074246
110 221.0688059005175 595.1719354908323
111 178.09833164551614 651.351818933551
115 138.57431493473513 687.6766886785377
117 177.517837978276 660.816004844543
134 508.87645518479496 363.1322505800464
135 536.7279183366878 436.72543398349507
136 434.1961348960237 446.769222964426
137 445.9930394431555 395.01160092807424
138 180.6014811829029 388.5851922453211
139 188.0870069605569 310.34802784222734
140 467.59285554237243 148.51356013918502
141 423.67053364269145 390.70069605568443
142 527.5290023201857 461.9025522041763
143 381.86533470484795 431.7564026864656
144 484.81206496519724 443.6566125290023
145 335.0220417633411 565.0626450116009
146 428.4570461304075 615.8561649175945
152 128.65697742159955 598.1123461256287
153 244.1947695042857 339.0337817197207
154 501.1337562264966 641.2665410843888
155 546.9959473485325 431.28898127462287
156 221.87026015929607 626.6138418446893
157 212.01776104216503 594.8327620417194
158 140.41535540807791 687.1784156494072
159 194.36478705930412 657.3044735849057
163 28.48011337726918 270.18948884469063
195 508.7216812066607 213.5099432359962
198 507.09712113148254 443.10954232279005
201 531.306516919545 336.3480278422274
202 281.818489730035 418.7010498485133
204 132.09951973127895 688.9949443210385
208 192.38578330547182 278.28954865091305
209 302.54258177337647 53.536900543140675
219 615.0440835266821 344.5058004640371
226 706.0780810149772 237.05336426914153
228 489.98359393576516 455.3864051116815
231 560.1519721577727 560.0742459396752
233 533.3344298736213 459.8239638959649
234 666.2704598776792 255.9849823365177
235 524.6304181332195 258.01988530147526
236 550.8433874709978 180.5475638051044
237 507.1624129930395 285.1322505800464
238 335.3097447795824 104.5614849187935
239 369.1624129930395 461.9025522041763
240 450.94779582366596 423.4849187935035
241 319.72273781902555 459.6055684454757
242 377.8828306264502 384.2691415313225
243 320.12109854104375 483.41503939883836
244 337.4177667644319 587.8747284072482
