# pedestrianID x y
3 269.7044068573102 528.1020881670534
4 237.83758700696058 552.6264501160093
11 125.83175303576677 688.5685487149525
12 122.19373549883997 684.9187935034803
13 671.7935034802784 212.4640371229698
14 706.9295856388276 226.0480200657404
16 539.0924886880833 539.9936370348697
17 672.0719257540604 209.02552204176334
18 129.81089711272702 170.12130015415246
19 58.23781902552207 183.82830626450115
37 677.3271461716938 698.538283062645
83 705.7563577794136 626.660355736672
86 314.688600611593 504.64936811006004
87 154.3805104408353 425.70765661252904
90 350.42558644764887 129.83929504037863
91 542.724980272924 350.83738647477054
92 164.18561484918797 399.34106728538285
93 615.9593967517402 246.05568445475637
94 420.64153132250584 104.5614849187935
95 732.4194321193902 95.3234272470506
97 738.8216494441909 196.44174168345364
122 631.8842613962292 300.7839878444433
125 276.5974477958237 501.66125290023206
127 337.140579725686 419.27957183430664
128 327.1196198141602 538.673733189614
129 677.0861192232774 167.08341477959382
130 186.02204176334112 652.7053364269142
132 243.5196888110918 35.85745344683532
148 426.8561943780178 369.8114946913929
149 89.28886310904875 384.2691415313225
171 185.17339054136926 20.268510376365203
172 443.6867749419954 237.05336426914153
173 236.46287703016247 350.67285382830624
174 197.05764676700565 156.1720883681669
175 153.51392111368915 432.40371229698377
176 308.81670533642693 147.22041763341068
177 374.2675315003721 156.5336426914153
178 158.59396751740144 443.6566125290023
179 466.61690265147377 227.78702199884825
180 274.74376386048334 148.9600760326394
181 609.5426482864846 551.2304215644816
182 327.09503067059103 485.7476402964238
183 551.6021304855415 659.4433934412002
184 476.5288139346789 79.55470741030332
185 239.54294961570548 632.2928071186425
186 208.36433024699164 615.9769973917615
233 640.5701601645189 360.0702533790447
245 316.6720404953484 412.98290410315997
246 386.6391723687861 337.8834346410818
247 358.3209142079632 254.8701215148255
248 331.2716957996548 262.11677268740647
249 429.2856149153979 320.64260115371314
250 262.23201856148495 377.87935034802786
251 440.6759057115299 440.4541884656178
252 338.1639990459554 474.3168299958987
253 293.0818964740973 307.0661186644304
254 349.88042106815146 228.85598698747256
255 364.5069605568446 516.0139211136891
256 203.41415313225062 570.0696055684455
257 341.58584686774947 90.75638051044085
258 408.8294663573086 107.37819025522042
