# pedestrianID x y
27 718.8515081206497 182.18561484918794
28 669.4512761020883 180.5475638051044
29 682.6299303944315 180.5475638051044
39 138.75174013921117 147.22041763341068
49 196.50638054704527 668.6809052604281
60 223.7501124688724 509.02743404828806
62 712.2538248287715 318.26450116009283
65 696.991060055012 298.6125290023202
67 581.2888631090487 136.56612529002322
69 433.3796114928261 285.1393730726163
70 499.8655269858545 153.4106728538283
72 458.84570765661255 298.6125290023202
73 356.00928074245945 552.6264501160093
74 716.9338747099769 177.28538283062645
75 624.7505800464037 492.1856148491879
76 676.6450116009281 202.20417633410673
77 585.0266821345708 338.3805104408353
78 107.85962877030164 590.2830626450117
79 255.94779582366596 96.22273781902553
80 259.4327146171694 80.04640371229698
81 338.4535962877031 35.52668213457076
96 661.1786542923435 320.2552204176334
100 620.4195732117302 80.68931788267948
103 158.968190738929 116.97853657934357
106 581.5121878590144 124.43116142734087
107 209.8749032915986 340.41763341067286
108 433.3835167471742 224.32379845757865
109 674.9549242047206 358.8522222131213
110 615.1516526955924 399.34106728538285
111 453.0266821345708 405.87006960556846
112 463.9052269964894 382.992099176386
113 468.73274197998353 151.45034896586398
114 157.70740841541078 507.35215566782443
115 295.5208816705337 445.92111368909514
116 287.8073351732641 580.9839078914315
117 440.1148491879351 375.75870069605566
119 723.0034802784223 354.8074245939675
120 267.8271461716938 96.22273781902553
131 368.6488093111907 348.5333521083858
132 227.52920188986894 612.615189834376
134 522.9744779582368 499.2853828306265
136 520.0533642691416 504.0417633410673
138 153.78644456769905 645.6653026235526
139 308.87600124296125 159.8287181744007
141 610.6737030051422 196.74959161560804
143 477.57466535437214 332.13931325661326
144 580.4512761020882 133.56380510440835
145 398.4800108724297 331.5396651036356
146 520.9655997084094 464.20417633410676
147 240.37767073933017 594.3018964047975
152 74.06535014390134 211.49058122462736
153 658.7378190255221 316.2784222737819
154 472.19953596287706 332.2969837587007
155 194.85034802784227 380.00464037122964
156 442.24800667022396 445.0468400208157
157 340.7287689999257 449.3334106978665
158 407.69944106730134 503.046654806595
159 480.14153132250584 513.6102088167054
160 480.11368909512765 489.8283062645012
161 369.99071925754066 562.5661252900231
162 97.86658932714619 371.53132250580046
163 198.2824466793678 237.74632276308537
164 245.58130616162904 610.3384688469276
168 148.8054276302473 664.5383410144186
201 522.765304668016 401.7781423882277
202 185.0305166037002 82.69605568445475
233 561.8757938286799 432.99266127233034
237 532.2088167053364 597.9396751740139
241 502.1831368017061 3.5480132614176303
243 421.2362023976495 350.79383189648127
244 570.9355236081399 372.7572469024929
246 314.8835836117487 58.16052360459929
