# pedestrianID x y
27 681.0893271461717 154.96983758700696
28 616.2436194895593 156.5336426914153
29 607.1322505800465 135.06264501160092
39 125.40719257540607 190.44547563805105
49 218.93034201737981 658.4814144882754
60 210.1107080417813 472.10850455804706
62 672.6801186532077 332.2969837587007
65 667.1647331786544 320.2552204176334
67 576.2714617169374 182.18561484918794
69 433.56148491879355 251.5127610208817
70 465.1218097447796 148.76102088167053
72 453.46635730858475 324.2505800464037
73 313.8109048723898 575.0951276102088
74 676.77030162413 150.3062645011601
75 618.6148491879351 518.4222737819025
76 623.6948955916473 177.28538283062645
77 539.9257540603248 262.5522041763341
78 95.30858468677502 618.5614849187934
79 264.9419953596288 65.80510440835268
80 265.86194895591655 52.125290023201856
81 306.7587006960557 8.148491879350349
96 632.3317982456573 339.53947976666024
100 611.7180011831608 94.22768056749675
103 135.92052074297308 151.85614849187934
106 578.4527924222277 168.83942443607066
107 248.70429879401303 352.737819025522
108 420.52677960313736 190.4972449272745
109 663.6224642472829 381.9952356267405
110 576.7237086764155 369.42459396751735
111 440.2253973969023 433.77727806148386
112 474.15742468081265 390.70069605568443
113 436.5185707437378 161.43100853480726
114 148.74965616191798 544.3769064605438
115 328.4824652691297 476.90758765937386
116 206.74556278814032 611.7640613543858
117 426.3816705336427 414.6403712296984
119 730.7830626450116 384.2691415313225
120 274.82598607888633 68.35266821345708
131 373.62046975400966 311.7781095114215
132 214.5113166776351 623.4755662705195
134 555.3653450746481 475.5126846448749
136 552.6353345289286 482.6790322758352
137 705.3717172104423 202.68805756897348
138 170.1854846511391 618.9814597441764
139 316.460382642859 164.57754313720937
141 597.5907403891506 197.8063782772657
143 459.98743160667823 335.2639631820637
144 575.4941995359629 178.9141531322506
145 397.5069605568446 358.96055684454757
146 549.1966649790568 434.64501160092806
147 221.19970976500008 610.7182370850077
152 67.44558032663917 236.6735282678003
153 616.6749480309325 336.3480278422274
154 467.67517401392115 369.42459396751735
155 235.21547649025229 392.8538283062645
156 414.76496305947427 459.6055684454757
157 353.75421103398577 454.3923712529773
158 391.8068207604563 491.61230245685346
159 442.1972157772622 537.8561484918793
160 442.6067285382831 511.2111368909513
161 335.6255840201531 576.0861073111943
162 104.1300918077129 411.12548392665485
163 180.47841556010607 240.82208314285427
164 215.34305960817724 626.1946137684891
168 133.43013927719497 685.1801351685273
201 512.8799171231329 403.68909512761024
202 191.2813160370557 115.52029419470773
233 559.5142591743668 435.24218178851584
235 496.17961859504334 38.07850362172005
237 527.5417633410673 605.6380510440835
241 493.6660676349609 46.54867721086555
242 486.4467759248211 41.77943801337842
243 418.47178479283565 342.34592114821714
244 567.0259928987144 392.82008762484463
246 310.9098090616509 51.79161058015408
