# pedestrianID x y
3 199.820081087509 653.9777812614825
4 151.2311142466731 676.828351752487
16 453.2487768624233 302.8011137248846
18 147.49419602063696 187.12761020881672
19 111.36023599445052 434.0628366432148
86 257.69812983286766 603.5271011710868
87 93.75174013921117 603.0672853828306
91 577.5556844547564 545.2204176334106
92 99.58700696055686 572.5800464037123
93 526.2029741447153 336.0602644857602
94 491.778422273782 346.5568445475638
95 702.3967517401393 340.41763341067286
125 260.3200675163808 593.8292912575805
127 262.094872292379 559.9324997552314
128 166.87957992622432 680.2121717069724
129 716.8505924867557 379.08432089707566
130 439.62301108420587 320.14050954904314
148 495.44975873091624 488.0632624972911
149 142.14034888340242 497.06593435407973
172 294.89915357518845 39.502202216537064
173 126.1539512090971 274.04502237661995
175 136.57308584686777 603.0672853828306
176 311.37634601430216 26.267625011802174
177 299.3673154022977 25.23436408924773
178 144.4037122969838 613.3781902552204
179 417.11092102182494 368.77371684383814
180 192.36194895591652 361.04408352668213
181 629.723897911833 356.8816705336427
182 475.9124972693255 308.16995124848063
183 416.80302354384366 399.4839063668304
184 529.0730858468678 306.41763341067286
185 425.0452436194896 496.91415313225053
186 430.89406514096765 365.41794783876924
233 653.5580495067188 348.2243417453385
245 340.06790049679535 390.68537659949857
246 377.2004022378335 350.62684925913425
247 362.120414203389 307.5342702088024
248 348.1444796908812 308.99261371661635
249 400.38814619231215 340.49785362732496
250 187.6407214814423 177.5048820196962
251 419.1352837535519 430.9486052928027
252 208.04423599115174 298.67501209173014
253 326.70068040339805 333.77103080497477
254 358.244177297671 290.72458031200455
255 214.2833515589117 344.26086989126867
256 352.6589327146172 466.5104408352668
257 487.7099767981439 336.3480278422274
258 471.3294663573086 247.87006960556843
259 167.77958236658938 159.6751740139211
261 149.42459396751744 150.3062645011601
262 329.9703148957082 36.011479382232594
263 555.1763341067285 10.232018561484919
264 513.3747099767982 585.2018561484919
265 528.6357308584687 639.4802784222737
266 532.459437493346 24.703499663732693
267 311.5253536171247 66.48931057419644
268 428.6530294225975 19.364915692293064
