# pedestrianID x y
127 145.19918402615917 680.0982429950458
148 187.3399540647436 659.4002109146675
179 230.46610588491467 602.1460160638187
181 724.8460804050027 304.35936029714327
185 451.3882281876047 178.37870255731636
245 404.29572324406035 420.0211725773445
246 402.47869990150986 417.51664380247786
247 405.58837144325463 422.3706774596039
248 407.11729706751885 423.8909980458982
249 373.1514218416929 420.9266872712038
251 647.8823294752578 285.8684744683169
253 410.3426429467425 428.978832053181
254 409.5623186273363 427.23751793262664
256 452.67255775098755 221.77923612420503
258 171.81048352722425 609.872281619968
259 138.68740728422716 493.1791245352347
260 732.5188136626869 474.9150898058857
261 139.72365790385837 443.23228452709935
262 122.9927504470707 228.7672916413572
264 246.86925050238816 473.6474390279563
265 527.7303212819627 423.61893511512665
266 663.9403169895143 230.56434595190146
267 522.6614699440827 205.19015652757244
268 203.32348755466867 445.77684793967177
269 266.1357149667447 182.75476343201254
270 127.3665778624697 201.8402061911836
271 530.6127665260702 324.4408530130643
272 518.7559581755769 113.55104082396284
273 501.38305537718514 45.563295076314944
