# pedestrianID x y
3 224.1020881670534 628.9837587006961
4 181.7612153250649 626.3712296983758
13 736.4045379313512 298.99166797389347
16 485.877030162413 399.34106728538285
18 165.49103587089658 175.661252900232
19 74.96751740139217 369.42459396751735
86 235.0449180081106 610.7935034802784
87 121.23781902552207 540.3062645011601
90 275.0137273596031 32.08816705336427
91 568.8340859478808 473.86575711691114
92 129.18329466357312 518.4222737819025
93 564.0226975025336 293.0287525402891
94 439.21345707656616 251.5127610208817
95 705.2563805104409 235.26682134570765
97 739.7498476204009 319.68296226565553
122 712.38388505549 275.24588385687474
125 281.9171235361594 538.7820367957997
127 296.06612529002325 525.675174013921
128 206.90120939227577 636.7057134956086
129 720.4954887360717 265.1764826191076
130 365.10021297976664 432.40371229698377
132 244.29388230742111 53.69657583581523
148 493.6954294264175 435.4773559511537
149 116.66876008638093 453.5749370119869
172 359.3315660557633 108.87979848357932
173 162.78886310904875 273.7587006960557
175 144.55916473317868 547.6844547563805
176 336.6423520706508 85.83604236984854
177 367.6983968852967 100.19075138416008
178 148.93387470997683 555.1044083526682
179 417.92437257749873 340.84471015205344
180 231.42923433874714 292.80742459396754
181 627.4895591647332 448.19025522041767
182 420.2308584686775 384.2691415313225
183 450.7053364269142 504.0417633410673
184 500.1879350348028 212.4640371229698
185 340.25058004640374 567.5638051044084
186 372.4237585821055 459.96926674146755
233 648.8628289779496 352.5551488805636
245 331.3750491323647 399.0292808860799
246 380.7419620862945 346.0174785659018
247 360.6629329113347 287.59087594272944
248 341.8296950842525 292.29314655304404
249 411.2602040003475 333.2542455325209
250 207.9516771395225 255.1740139211137
251 442.477958236659 475.7819025522042
252 245.276267597632 382.13457076566124
253 314.1502466128317 323.34893965328234
254 355.07180379474636 266.78982318708165
255 258.42459396751747 412.4408352668213
256 287.79455891505836 505.733154164054
257 435.8538283062645 244.24593967517401
258 353.0974477958237 212.4640371229698
259 252.18329466357312 97.60092807424593
261 220.18445475638055 90.75638051044085
264 547.3408002071029 642.7927547719751
267 287.21133440871813 21.101887001393088
