# pedestrianID x y
26 622.8201856148492 161.25290023201856
39 133.5742459396752 459.6055684454757
49 416.2252287969526 588.608053877494
57 588.0 618.5614849187934
58 60.59340810640286 262.957802358521
60 166.31184337380412 281.1218743738901
62 444.6285730315161 401.3964316061423
64 673.9501160092808 283.2250580046404
65 487.57525814355415 471.13689095127614
67 530.3341067285384 457.3132250580046
68 636.6408103570664 177.28538283062645
69 289.85034802784224 130.58004640371232
70 189.27421218206217 192.11136890951275
71 23.111368909512805 123.20185614849188
72 520.8538283062645 129.09512761020883
73 112.61020881670535 687.6334106728539
96 344.88515081206504 392.8538283062645
100 492.11870796596827 270.1952778660165
103 243.03855704073362 397.17401392111367
105 58.37006960556846 663.368909512761
106 457.8007064451574 431.1676532477851
107 259.29408365378697 420.93010034410867
108 293.0058004640372 107.37819025522042
109 609.0719257540604 523.2529002320186
110 343.98027842227384 530.5336426914153
111 307.22273781902555 557.5870069605569
112 178.9327146171694 650.0510440835267
113 257.19489559164737 50.909512761020885
115 217.96460300450332 617.6091257890766
117 270.6850242848967 588.5942173482933
131 464.59976798143856 72.20881670533643
134 660.2807191914465 288.96055684454757
135 669.1252900232018 361.04408352668213
136 420.01734293615925 452.74245939675177
137 513.147847517423 298.8427955126522
138 177.09019289202195 440.4309354818737
139 212.8284631438132 202.20417633410673
141 491.4382235262494 287.09967328468593
142 700.6379812798667 471.14584347284364
143 491.3631090487239 342.4593967517402
144 500.50000000000006 436.8909512761021
145 359.0788863109049 390.70069605568443
146 373.48491879350354 562.5661252900231
152 130.14153132250587 485.1276102088167
153 349.1056906359866 369.1727472718722
154 421.0348724810242 563.1701754155455
155 464.64067286153033 412.48648431413073
156 280.16059156905675 585.0861226602004
157 259.91166354317556 543.0241337173649
158 220.3177461604476 597.4818783353892
159 256.02841613635456 621.6725111801634
160 243.22254141742647 628.3423738290772
161 186.8830233064983 664.9181900543748
162 124.40589841808976 690.641249334328
163 79.9371882145772 260.09376017733763
195 400.9776909665774 88.43881090816124
198 662.2445940746609 388.55220417633416
201 520.6463574521367 336.3480278422274
202 250.53490569495605 373.1069405296102
208 216.6907619740515 167.73794318098535
219 676.3648742644923 316.5679786614788
228 583.2723557930078 382.4817346937169
231 581.4473858234104 621.6665683676281
233 545.583338319741 448.48479156870826
235 472.0202536489523 250.16724884375344
236 553.1376367837439 16.070314954378894
237 544.8503480278423 414.6403712296984
239 465.40446083057725 374.05364804321385
240 512.9144838694273 332.4179556541839
241 424.03499292768845 338.1897010958659
242 415.46824352523214 315.97720990128255
243 415.55767813832813 350.887810220156
244 371.44708975011594 527.7699262489941
246 285.8774255217138 13.613210989644548
