# pedestrianID x y
3 227.3359870931741 637.6000621451325
4 161.1670533642692 644.7563805104407
13 730.6902552204177 302.5058004640371
16 472.15004417373973 369.9405002909557
18 192.54616598019985 166.40701277413316
19 90.90371229698383 401.5127610208816
86 251.53525723107614 601.8030213142658
87 114.91415313225065 562.5661252900231
90 257.18042974927243 11.627250348547067
91 569.283452162724 492.575934130843
92 121.55220417633416 537.8561484918793
93 555.2699951043074 301.0028779371622
94 456.08468677494204 283.2250580046404
95 703.4176334106728 270.0046403712297
122 728.2364547767086 269.5880902208259
125 266.3755602345094 575.6614956355024
127 279.76865360357857 544.8239973467869
128 187.63805104408354 655.3642691415314
129 718.7169649038461 302.41590814015706
130 403.97535588224645 396.4747488578261
132 264.87764200151366 40.17633410672854
148 504.77507460479825 449.0768311718041
149 125.29132517846715 466.66408694989826
172 340.2580477450685 89.46386352637627
173 152.38071668658918 273.845416037565
175 140.26798143851514 570.0696055684455
176 339.30363349444224 71.04356457276788
177 345.3190255220418 77.41531322505801
178 146.45939675174017 577.6148491879351
179 417.6730793925747 349.8631903869535
180 220.33526682134575 314.2969837587007
181 629.2853828306265 421.2668213457076
182 436.26566125290026 363.1322505800464
183 436.27378190255223 485.1276102088167
184 509.99419953596293 242.44083526682135
185 368.1218097447796 545.2204176334106
186 409.23781902552207 427.93503480278423
233 650.2671170450626 351.12695697904127
245 334.56459945771746 396.2740008637457
246 379.7204920649117 347.29308071867314
247 361.0429773598562 293.91559296891484
248 343.7004809024117 297.682945721461
249 407.6535871550843 335.5405160304116
250 194.6143956670703 234.11457128135888
251 428.44663573085853 459.6055684454757
252 235.20417633410676 365.22505800464035
253 318.07359826045877 326.6714885146205
254 356.2297036600732 274.15209765503766
255 239.6412726115975 390.13459433888073
256 303.76450116009283 496.91415313225053
257 452.3967517401393 273.7587006960557
258 390.1742694233218 214.17885362486325
259 222.22157772621816 118.830626450116
261 194.07308584686777 107.37819025522042
264 538.1921312821762 624.7358655522305
265 562.6556444467517 680.8923154751482
266 498.0106798232888 12.107584018214643
267 296.1833348570302 34.57944592237388
