# pedestrianID x y
3 386.93536989840754 403.68909512761024
4 389.4106728538284 408.0556844547564
5 597.1136890951276 562.5661252900231
7 277.56929260534645 519.2661936802835
11 197.1206496519722 373.6426914153132
12 193.66241299303948 363.1322505800464
13 377.8375870069606 25.33642691415313
14 499.26381314324885 148.76102088167053
15 500.40916801319287 135.06264501160092
16 574.8921113689096 647.401392111369
17 388.4667525108952 18.82156178981194
36 650.1438515081206 292.80742459396754
37 659.1287703016242 468.8213457076566
38 600.5 174.04176334106728
83 656.4164733178654 436.8909512761021
86 387.05568445475643 373.6426914153132
87 225.52900232018564 144.15313225058006
90 481.84338747099775 338.3805104408353
91 437.39791183294665 210.74245939675174
92 237.0394431554525 126.13921113689095
93 389.18445475638055 7.11368909512761
97 665.2331786542924 350.67285382830624
120 221.4825986078887 587.7401392111368
121 665.0591647331787 330.27842227378187
122 482.5777188972914 231.38573314636886
125 485.70283508947944 238.8445475638051
126 597.1276978266255 500.93305812871654
127 482.048986046494 221.3082487821453
128 438.38051044083534 222.89095127610207
131 582.4633355630885 680.9156175869424
132 362.0882200851058 131.9442789279028
148 418.5881670533643 59.51740139211137
149 63.49608617101405 219.2012217863325
159 179.4240960606974 18.709852520498398
163 535.9980840192367 158.1365045438058
166 123.06530307620453 659.9318707225102
168 287.20157492807033 32.62040844400285
171 254.75174013921117 312.3201856148492
172 403.81769099623045 525.675174013921
173 301.40163967641297 470.33374572221516
174 238.64499579871202 347.6932533619961
175 197.2561610230029 146.7219488995951
176 509.62275749836834 337.2821188754234
177 517.4396383322847 434.4761722186735
178 208.5472989687694 211.17611463892416
179 462.71278816270694 11.439832564341163
181 579.6936170084214 689.5291212557522
233 624.0386268558012 376.93671314957646
245 282.8812172393833 441.73982477317253
246 398.9171312994005 321.20104097213834
247 352.81933286309686 184.50541382713496
248 309.18592247939284 194.15885259517236
249 469.8153507085799 295.23885633720255
250 264.8723897911833 439.1415313225058
251 283.3436909987626 328.30374198328894
252 630.377030162413 575.0951276102088
253 244.06922601686765 272.0657140632545
254 339.4211136890952 139.58700696055683
