# pedestrianID x y
1 641.6832946635732 580.1392111368909
2 638.4211136890951 570.0696055684455
3 462.91874703642344 278.40069528376677
4 490.47489166189683 271.883563692233
5 549.4396751740139 354.8074245939675
7 500.2527606607934 282.52712978657354
9 581.9501160092808 183.82830626450115
10 657.8480278422273 158.10208816705335
11 329.35034802784224 103.16009280742459
12 326.377030162413 88.05104408352668
30 256.054524361949 113.06728538283062
34 548.330626450116 145.6844547563805
35 550.4930394431555 133.56380510440835
36 586.4744779582368 197.13689095127611
37 604.9431554524363 253.34106728538285
79 154.43140404260168 659.6326793847353
80 63.4760097905084 304.8555114804646
83 596.4233943241951 241.00238029895885
86 457.16473317865433 262.5522041763341
89 637.2343387470999 166.0139211136891
90 524.7596440610458 546.2956179326334
91 247.97331786542927 72.20881670533643
97 500.70765661252904 439.1415313225058
112 273.01676956904856 3.523855748948643
118 501.04292343387476 294.73781902552207
120 264.3711782059407 552.6264501160093
121 503.46294177900944 384.4338582554915
122 278.8363922321016 203.90255220417635
123 398.9257540603249 147.22041763341068
124 725.8923022375533 269.5108415859877
125 504.6044421153597 131.15126088296842
126 476.25986078886314 361.04408352668213
127 518.8333360047777 167.26449463863872
128 272.9250744928261 52.631293063422994
131 617.4787777514078 577.2850889536548
132 386.19118663478525 169.1809066089726
147 446.68561484918797 193.78190255220417
156 709.1832258518233 208.8646221652144
157 325.2501098135871 22.37640179762912
159 348.1247545675088 153.03575634337398
161 555.6751221354605 38.41911449035563
163 441.47679814385157 210.74245939675174
166 114.50735285763885 501.05862287840637
167 252.0193565371968 145.14340610187924
168 400.86984290331515 160.6862697686617
169 79.16473317865433 12.334106728538282
170 253.73425453023685 131.92441109896535
171 355.9547563805105 441.3967517401392
172 393.98027842227384 540.3062645011601
173 410.92659372583955 483.4990815240409
174 379.0301116332374 501.0861349484398
176 609.8594283853788 483.0626476818222
177 563.1266868767453 636.375802843516
178 262.18970054012476 44.36326815166712
233 611.0249157307463 390.0184850118459
245 275.4888378928582 416.56127737077554
246 408.2124053434151 308.6083579836994
247 349.088710363088 130.4352416322932
248 350.9174236442099 204.90297911372397
249 500.0729307083614 275.7279160745142
250 240.70881670533646 482.78422273781905
251 166.9907456620458 292.04368885638286
253 339.2911832946636 88.05104408352668
254 435.1556453190164 55.160095297522
