# pedestrianID x y
3 257.34686774941997 545.2204176334106
4 233.55568445475643 565.0626450116009
13 694.292343387471 222.89095127610207
14 718.0996031319194 241.1807095184901
16 529.5258664865345 517.0423180328347
17 693.9454756380511 217.65661252900233
18 110.10420419416113 188.78422273781902
19 53.468677494199596 212.4640371229698
83 715.4593420608942 635.0646812994856
86 294.6733563488378 528.1020881670534
87 147.17633410672858 443.6566125290023
90 350.6718795204971 126.68298523908369
91 549.9535452916466 367.32485135160636
92 155.24709976798147 419.0533642691415
93 599.8561484918794 262.5522041763341
94 407.5011600928075 123.20185614849188
95 726.2793114295737 118.33128060185192
97 738.9683637342597 213.41458199965655
122 644.8257962823538 297.41825844424494
125 263.9048723897912 518.4222737819025
127 338.6933461881507 437.2336785570711
128 309.2342120176125 555.0067222297251
129 695.5388763863297 168.8463931122111
130 198.1960556844548 636.8491879350348
132 243.6344035768745 38.91745729034265
148 435.4317492879627 381.3991199356358
149 92.87470997679816 399.34106728538285
171 182.2188417850503 0.8865310498302328
172 440.43987068297025 214.17177030208626
173 224.86242160307143 342.4593967517402
174 184.53476365635322 128.95334870302952
175 152.84106728538288 450.4640371229698
176 320.7494199535963 135.06264501160092
177 362.12463616269076 138.81265725789052
178 158.0069605568446 461.9025522041763
179 469.16473317865433 240.64037122969836
180 274.3275580951623 171.0170801184236
181 611.4980439667182 542.9156316099057
182 341.0322207404312 465.7903653292414
183 534.6536061381207 633.3341763970998
184 479.90745770629997 101.66365451293883
185 253.71683656138555 621.5766542697987
186 235.15940687335151 591.5527799062514
233 642.0692629123215 358.8832118261453
245 319.1450922818925 410.9503490925022
246 385.6100713000679 339.271910970967
247 358.71306182962144 260.4613096564075
248 333.28004332302305 267.5058294580886
249 426.54356138615714 322.5358227697061
250 252.69025522041767 358.96055684454757
251 433.30673648100077 456.93539994784817
252 320.1577650738547 456.7724897292906
253 296.2746299302633 309.47185513155046
254 350.5536166222392 233.88241385856196
255 349.2285382830627 501.66125290023206
256 215.61948955916478 547.6844547563805
257 363.02784222737824 111.63805104408353
258 395.40719257540604 127.61484918793502
259 375.04756380510446 9.187935034802784
261 294.1335573219212 15.27495395777432
