# pedestrianID x y
3 221.3515081206497 615.9675174013921
4 191.0348027842228 613.3781902552204
13 736.8992425837174 281.9398448054657
16 496.76348493574136 414.6506323833547
18 132.3768428598572 188.10781264353685
19 65.1914153132251 342.4593967517402
86 229.67981438515085 597.9396751740139
87 124.52436194895594 528.1020881670534
90 295.81974340748985 44.13002817328541
91 569.5116009280742 455.02552204176334
92 132.71925754060328 504.0417633410673
93 569.955336635065 288.0042253589591
94 427.7389791183295 228.16705336426915
95 705.2447795823666 210.74245939675174
97 739.7282316321149 298.6251405385923
122 701.3161472610483 277.87984251338094
125 272.96104540967957 537.8561484918793
127 306.67053364269145 513.6102088167054
128 225.8907730388545 622.9368434282491
129 723.9687590753391 241.29589547197065
130 335.90846378571615 451.5359797480355
132 244.19482886896492 51.59949857812906
148 484.57751248349024 427.02813512891385
149 111.02812918634831 445.27323916054746
172 376.974350890646 124.53447327816227
173 168.55220417633413 273.7587006960557
175 146.25058004640377 532.969837587007
176 334.3795900832424 96.32876469593143
177 385.1624021385632 119.52719245578558
178 152.03712296983764 542.7610208816706
179 416.40719257540604 334.32018561484915
180 236.46287703016247 271.8793503480278
181 624.3399071925754 468.8213457076566
182 406.4918793503481 395.01160092807424
183 464.68561484918797 511.2111368909513
184 494.2904938437073 190.69934271460224
185 326.7509870062982 576.7668690980474
186 344.8243862498169 485.2762669300638
233 647.7957819893411 353.74528630175416
245 329.48917885886686 401.0257344838406
246 381.5872200191616 344.7171053627983
247 360.42890800661974 282.3331745515168
248 340.5604757271759 288.3316941614293
249 413.7409496125993 331.44570396389
250 217.86833528834913 269.3057966963864
251 454.53712296983764 482.78422273781905
252 257.20688160110757 392.9650253456987
253 311.2011976969258 321.09252310004746
254 354.3564732687532 261.82027784926
255 267.41019634980705 425.70765661252904
256 275.27884752151493 502.86589364799585
257 424.3874709976799 219.39675174013922
258 349.04292343387476 207.31322505800466
259 273.0266821345708 82.69605568445475
261 240.1728538283063 77.41531322505801
264 553.3116518158265 656.4806793555276
267 282.11062784936865 11.35041448575972
