# pedestrianID x y
1 681.3990760165027 607.0589950796162
2 674.4027031579593 596.7445551852256
3 460.98027842227384 306.41763341067286
4 464.38227621807573 313.1059390934477
5 568.6904955300682 377.87935034802786
7 455.7255080645422 340.41763341067286
9 641.0609274570273 215.8612124161706
10 700.0069605568447 192.11136890951275
11 289.75986078886314 164.42227378190256
12 288.63225058004645 145.6844547563805
14 328.2714617169374 6.08352668213457
15 310.9980120428957 10.309458244742656
30 265.16589327146175 72.20881670533643
34 588.4083526682135 162.83526682134573
35 590.5812064965197 151.85614849187934
36 639.8515081206497 240.64037122969836
37 617.8897911832947 306.41763341067286
38 411.53828306264506 34.37587006960557
79 152.40023201856152 679.5034802784223
80 44.35726440724932 296.7430877848458
83 609.4002320185615 287.04408352668213
86 456.42200148786816 289.00716794933743
89 684.1832946635732 188.78422273781902
90 511.140763568302 501.0796823324709
91 294.2006960556845 93.48027842227378
97 536.0466506754575 434.11093473282995
118 396.5698901593197 124.35153749342642
120 316.95921841717563 525.675174013921
121 527.11938693225 408.29252204969043
122 348.3560877631602 198.17418476668328
123 376.3612290251548 103.11077401938047
125 505.0766878857358 130.42754865261213
126 502.05830879908103 403.41993505453024
127 511.51885601775547 173.20182442028647
128 297.3712296983759 84.0278422273782
131 609.4362437512381 599.7489628973145
132 367.02067683211465 135.8912376415166
147 459.91472218001826 148.56191730477516
157 302.25019018662425 11.558679726135763
159 320.6317437436684 126.13921113689095
163 456.15798963825813 182.59771980002597
166 116.35947868902471 533.994462857035
167 265.25182465932477 98.1698054941586
168 371.6722616752105 117.31242292763122
170 265.6832946635731 85.36426914153132
171 312.5629473727767 477.92559999224994
172 420.30858468677496 552.6264501160093
173 370.74593967517404 455.02552204176334
174 344.3422273781903 473.45707656612524
176 588.3794798383526 451.16636461420126
177 552.4275282489041 594.1619343557937
178 251.39945156044462 75.63558765756851
233 613.6715653824052 387.20469223594074
245 301.4289520877511 427.93503480278423
246 406.2251576395262 311.11239750349824
247 349.9295726680626 141.6310409886513
248 358.14977301818016 209.41774355314124
249 494.2239488716125 280.347725042739
250 196.1728538283063 459.6055684454757
251 193.6843802505539 282.3322269173443
253 298.6635730858469 147.22041763341068
254 428.78276956175534 70.47512639868438
