# pedestrianID x y
3 426.99419953596293 363.1322505800464
4 430.3097447795824 367.32250580046406
5 565.0134296448591 490.5989787823856
7 361.170437554431 442.6178418682178
11 229.7053364269142 281.322505800464
12 226.808584686775 268.13457076566124
14 411.5605081890908 80.34836298046218
15 412.2018561484919 63.27610208816705
34 675.9930394431556 192.11136890951275
35 675.2853828306265 182.18561484918794
36 597.1937354988399 314.2969837587007
37 644.3457076566126 399.34106728538285
38 495.15661252900236 104.5614849187935
83 638.0036882258981 373.6426914153132
86 424.0779274694133 342.4593967517402
87 273.38863109048725 62.01856148491879
90 498.8070016458239 415.3070496567318
91 368.63689095127614 158.10208816705335
92 284.354988399072 46.09280742459397
97 608.3654292343388 392.8538283062645
118 351.5023201856149 17.670533642691414
120 299.0943879621043 538.7254137549907
121 593.8395639780769 358.96055684454757
122 454.6432586853998 214.62311917220816
123 341.317003075812 49.018889790679076
125 502.39379056354807 141.72999571601562
126 555.4548927759724 475.0877485866261
127 498.54268978303315 184.4010879035242
128 373.47563805104414 144.15313225058006
131 595.0332458015222 641.4517358992425
132 375.3252654104248 125.02982957130462
147 497.4005178114488 60.995180455868336
148 409.65914028840695 21.273872779229634
149 17.494555087296042 259.0139417440483
159 246.63563949185655 73.7188769905214
163 498.60167166684494 169.52275885014362
166 120.04142837976651 601.4486624094098
167 344.06513864654704 22.870451260331713
168 326.01961408777055 62.204088243491555
170 342.9884578275043 11.990825371929903
171 280.4268868390522 388.98953178138015
172 443.5082122952252 561.28745485304
173 299.40889668655933 460.12821866235004
174 267.79965137416394 404.7728111454238
175 234.93308918559904 81.91444090342327
176 545.1771300530899 391.6594804656021
177 533.392323521353 509.76808583556095
178 228.18728378515073 145.462824988868
233 619.4004142020574 381.99709177024494
245 272.9249210579741 449.0003637402586
246 402.47500822040354 316.3517105018354
247 351.49355347522464 164.0389527551926
248 330.3708722611903 201.23595345331458
249 480.99789716612753 288.17719294382965
250 241.45707656612532 448.19025522041767
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.79234338747102 253.34106728538285
254 406.91647331786544 97.60092807424593
