# pedestrianID x y
20 585.2041763341067 209.02552204176334
21 684.1055684454757 221.14153132250578
22 711.1438515081206 281.322505800464
23 628.7006960556845 219.39675174013922
25 525.8190255220418 129.09512761020883
40 709.9492020445159 403.4959020729193
41 694.0610142625142 367.5488053250245
42 731.2363946475984 231.9878927618676
43 732.0440835266822 188.78422273781902
44 706.8642691415314 231.70765661252898
45 684.2877030162413 209.02552204176334
46 629.1809744779582 377.87935034802786
47 487.59976798143856 350.67285382830624
48 667.6832946635732 187.12761020881672
49 494.84802784222745 318.26450116009283
50 700.8607888631091 266.26914153132253
52 618.6856148491879 207.31322505800466
53 624.0962877030163 375.75870069605566
54 581.2679814385151 145.6844547563805
55 598.4744779582368 139.58700696055683
56 522.8828306264502 110.21345707656613
57 394.1682134570766 127.61484918793502
59 308.4847423579634 9.693600839268989
61 416.7511563303172 16.730612704586534
63 314.12296473440574 24.040182596343524
96 48.37939309930496 264.1581852607549
99 562.6332620703548 186.1933426299463
100 193.83358859024065 566.6026331676312
101 510.09396751740144 487.4756380510441
102 710.3816705336427 397.17401392111367
107 138.59733278639865 687.5933665125481
133 130.1998998788835 414.9864095773688
134 355.27898275283485 506.1054414466712
135 513.3132250580047 523.2529002320186
136 395.4837587006961 154.96983758700696
137 406.88515081206504 570.0696055684455
138 161.85034802784224 44.90023201856149
139 404.0150812064966 595.3828306264501
140 229.9653948454886 579.7242541600932
141 224.29634046133546 597.2236783697932
143 236.8140553570298 605.8216692074167
144 158.99978891578198 674.0034530581653
150 426.39327146171695 530.5336426914153
151 90.44779582366596 262.5522041763341
187 676.2041763341067 666.046403712297
192 627.8937301703514 621.6673700799785
195 512.4464793473849 444.8131765210515
198 383.25620492248567 404.70509517344306
199 687.8201856148492 496.91415313225053
201 379.73856425650416 378.68662694325553
202 265.1950753994997 517.872892250598
204 192.40795505311732 435.8070014467076
205 90.00818339450642 684.7112022618956
206 248.45823665893275 580.1392111368909
207 610.6798143851508 687.6334106728539
208 223.39515865573628 287.3251893977032
209 503.68027931630854 456.4617684063384
214 221.00580046403715 621.1600928074246
215 504.6102088167054 412.4408352668213
216 690.407192575406 392.8538283062645
217 653.2306604722648 336.3480278422274
218 499.0118160955047 422.04268499480537
219 338.9855748632957 470.71069004288245
220 214.03248259860794 671.415313225058
221 242.90139211136895 615.9675174013921
222 578.0394431554524 457.3132250580046
223 208.02436194895597 626.3712296983758
224 711.132419500906 403.91409878798083
225 349.0935489311782 540.6482216156672
226 573.6210875670101 406.69427855694255
227 227.51740139211142 693.07656612529
228 237.71020779593974 644.3958403199243
229 571.4396751740139 388.55220417633416
230 661.7006960556845 369.42459396751735
231 479.131090487239 310.34802784222734
232 173.61484918793508 182.18561484918794
233 343.79930394431557 560.0742459396752
234 418.9965197215778 161.25290023201856
235 572.6496519721578 430.1670533642691
236 228.2716054341973 199.51363140346749
237 229.9924828152244 159.87725267363803
238 48.36054157163646 282.9440198270564
242 63.0706821402081 294.4393704871744
243 224.2741769469368 594.7166973942018
