# pedestrianID x y
1 619.3317865429235 523.2529002320186
2 616.9095127610209 518.4222737819025
3 459.0255220417634 237.05336426914153
4 503.76281674413 291.98534735864183
5 529.172802323067 300.5568445475638
6 676.1704959669055 204.25865192124377
7 546.8897911832947 180.5475638051044
8 673.2030162412993 183.82830626450115
9 488.0591647331787 118.830626450116
10 582.6299303944315 96.22273781902553
11 389.4176334106729 10.232018561484919
12 300.28150861072004 16.822498567018705
30 226.62296983758705 190.44547563805105
32 720.8990719257541 228.16705336426915
33 712.9501160092807 221.14153132250578
34 482.8909512761021 103.16009280742459
35 483.77958236658935 94.8491879350348
36 489.3283062645012 133.56380510440835
37 584.9431554524363 164.42227378190256
69 533.1615213127905 692.4088247432977
79 162.33874709976803 613.3781902552204
80 93.88399071925755 328.26450116009283
83 575.3624295111841 151.61522400779873
84 368.02784222737824 58.27378190255221
86 451.97563805104414 221.14153132250578
88 648.9976798143853 209.02552204176334
89 560.3897911832947 114.50116009280742
90 550.2355358846766 614.019984806599
91 241.69680358816407 25.815689335304548
97 460.1287703016242 492.1856148491879
108 147.54433597801926 679.2890023240095
112 314.35219902602023 74.80278422273781
118 459.4238645030425 364.8732840906518
120 191.38747099767986 587.7401392111368
121 466.6562769181293 338.82283134099606
122 260.85974311522267 270.23682522657776
123 429.3225058004641 251.5127610208817
124 625.6841129475596 300.2072798521003
125 503.7678426841312 132.37746301135593
126 470.1040134303198 292.38108496461444
127 531.8805104408353 158.10208816705335
131 616.7123710761017 539.4836263189152
132 456.59917258280007 356.8816705336427
147 444.7051531925006 257.0154767875798
156 608.2424568452639 111.63805104408353
157 364.40117549270605 41.74210886857376
159 407.91267986896247 212.4640371229698
161 530.2228729590705 117.66926789058597
163 439.92367114791426 279.2129164941604
165 108.23487225875213 693.0604827730541
166 120.72621809744786 457.3132250580046
167 222.14407446032087 224.60074485495744
168 439.28007423486423 232.7601926931811
169 105.03712296983764 103.16009280742459
170 260.1566079721514 231.50073665503217
171 406.76204721794943 446.9120316278753
172 429.17510036820966 564.3246720982957
173 448.3213508366148 501.7264207626414
174 429.47738902663525 553.2843118854671
176 644.6196874203293 528.5581654852548
233 605.8052551045673 394.15714035155275
243 326.1115171823171 67.07656612529003
245 228.11393553213438 398.30408263879804
246 412.03112555052934 304.0051690159402
247 347.6281455631595 111.08962731609734
248 338.0148111853149 197.49468254418656
249 544.901392111369 177.28538283062645
250 316.0916473317866 550.15313225058
251 110.38553885415386 309.2161822138918
254 447.0753652835064 32.687665568188606
