# pedestrianID x y
1 615.8410672853829 511.2111368909513
2 612.7273781902552 501.66125290023206
3 455.5638051044084 229.9350348027842
4 506.9083526682135 294.73781902552207
5 526.6392759168209 290.88167053364265
6 661.5152255673918 191.04618322255337
7 549.2888631090487 161.25290023201856
8 651.0092807424594 172.42691415313226
9 469.592807424594 110.21345707656613
10 568.1276102088168 84.0278422273782
30 221.90255220417637 205.60556844547563
32 703.3352668213457 221.14153132250578
33 694.1612529002321 214.1902552204176
34 469.7761020881671 96.22273781902553
35 471.9547563805105 88.05104408352668
36 471.56612529002325 123.20185614849188
37 585.9106728538284 148.76102088167053
69 524.2329141057959 690.6143963242085
79 162.3295127776238 602.6088836054779
80 108.93967517401396 336.3480278422274
83 575.3941713116122 135.60423878521547
84 381.96635730858475 69.63341067285383
86 449.95707656612535 214.1902552204176
88 627.1763341067285 198.82134570765663
89 548.0382830626451 104.5614849187935
90 554.9330027450716 625.5204438430777
91 250.2325914383551 19.24452400641831
97 455.50348027842233 499.2853828306265
108 153.59108866711978 673.4643418145495
112 318.89503023816974 76.81815806670157
118 452.7331786542924 377.87935034802786
120 180.08004640371234 595.3828306264501
121 461.35017231442947 330.85700678122896
122 261.15822890449266 281.9851245678883
123 431.35614849187937 260.7006960556845
124 604.3208555759184 304.205293935652
125 503.62627643599586 132.60693890174224
126 465.8967517401393 279.4245939675174
127 533.4872389791184 159.6751740139211
131 613.1735689076193 527.373095346047
132 451.71809744779586 363.1322505800464
147 447.4303937224688 265.09728195690053
156 592.5083357254448 102.20350336792016
157 376.46646652896794 54.377721100514904
159 416.3203304187023 222.89095127610207
161 524.5107658991957 132.71012861562258
163 444.323131853251 290.88167053364265
164 724.725754112075 277.53132250580046
165 111.51310043614376 675.6497361896323
166 128.27030162412998 450.4640371229698
167 220.23691732203594 240.45724677116738
168 447.89315117302203 253.31843112624856
169 115.64153132250584 118.830626450116
170 261.30428438896257 249.9686501981351
171 414.3698951513143 457.3797035932989
172 437.0346109003679 571.9853585204811
173 454.7136457410428 505.258285996049
174 436.6313557983694 561.8427241415266
176 650.4890512861053 535.4811319781628
233 605.1349065227575 394.8347964423946
243 336.6502813802988 77.41531322505801
245 219.37410047965196 394.2983550214032
246 412.67059033018893 302.99282443443235
247 347.3480562796012 107.5839867948
248 335.6104245782466 196.06291905494794
249 548.9396751740139 159.6751740139211
250 329.87470997679816 557.5870069605569
251 98.59164733178659 312.3201856148492
254 449.25998225524523 27.85803039078784
