# pedestrianID x y
127 136.18153169336296 687.8394130173981
148 167.89858799801647 671.5670293083937
179 215.41938975708135 615.7136717963915
181 729.8761176696004 292.0663693412855
185 453.1521729745254 147.55979621430004
245 407.6353719685807 425.9036557299608
246 405.6716837433412 421.80095202730496
247 409.8224102003647 428.3564447269373
248 411.7811615189048 431.2068390132415
249 367.77934632978474 427.06355879505617
251 662.0265044931929 283.0493796265922
253 416.5925568737795 438.94058774960524
254 415.3018714371365 435.278555194082
256 453.5757369852697 198.3210964406893
258 160.78240904861863 632.7230979305969
259 136.88138078014387 523.5383596042856
261 138.21364041027482 467.9287278816394
262 105.21853018806925 236.41236421241317
264 229.47729360592132 459.37590309425656
265 555.4227611583726 429.80203985882537
266 682.867121072429 238.19074432160195
267 543.5831507575671 210.08651412784675
268 193.4441868099199 479.5678406132108
269 247.7182815163534 187.825936930593
270 100.6544239995187 215.52747036835544
271 535.3856936033022 365.46942191562584
272 546.3436437885051 135.7080448310676
273 536.1375122475602 48.29298102861712
