# pedestrianID x y
3 192.00711817290258 657.9519558159909
4 146.58468677494204 682.2088167053364
16 448.7355802263903 282.13971174722786
18 129.5230953642528 198.82134570765663
19 117.62549633699392 440.42205971310597
86 250.91926991985918 609.0454566285799
87 88.80510440835269 613.3781902552204
91 579.6426914153133 562.5661252900231
92 96.47099767981445 582.6682134570766
93 515.4060324825987 352.737819025522
94 498.2900232018562 365.22505800464035
95 699.4651972157774 358.96055684454757
125 253.59273705076762 599.0869857231148
127 256.7846431376011 564.3432433388999
128 155.40137591653425 686.1309934603414
129 714.8269606671158 395.01160092807424
130 442.80278422273784 300.5568445475638
148 480.7130426917918 498.2933516697456
149 146.31325514436045 504.4517287834754
172 282.8423309378447 25.3461228728102
173 119.43274618686715 274.1017399505918
175 135.48401147107072 615.5362126570395
176 300.90630891186214 14.364926801592933
177 288.5183394243919 12.961510101536657
178 145.38631090487243 621.1600928074246
179 416.9619116503608 373.4638655415677
180 184.15777262180978 377.87935034802786
181 627.5139211136891 338.3805104408353
182 484.75712681541853 294.3430772623876
183 435.14826437445663 275.810146831859
184 534.2517401392112 322.25058004640374
185 439.38515081206504 480.44547563805105
186 446.3712556131902 329.96303887010356
233 654.6369803677626 347.2995536776911
245 341.6692206663864 389.06889283484287
246 376.57765351267466 351.57845183424615
247 362.32240103779674 310.77602160395855
248 349.2368775182818 312.96929442367247
249 398.2405803682224 341.93651696263413
250 186.7647325631059 161.23756172713854
251 425.49607039610027 422.27965667276203
252 202.80169077039312 285.22158209993285
253 328.88010324628044 335.6968942844789
254 358.77261849941084 294.90263107355145
255 208.64033732329295 326.75223411879136
256 360.9060324825987 459.6055684454757
257 494.1450116009281 354.8074245939675
258 475.1264501160093 257.01160092807424
259 163.7726218097448 172.42691415313226
261 141.2575406032483 162.83526682134573
262 318.58122527887406 49.310859700087256
263 567.7923433874711 15.522041763341068
264 509.22969837587016 577.6148491879351
265 518.7122969837587 628.9837587006961
266 539.647331786543 32.08816705336427
267 315.69047751719245 77.5327971926137
268 408.8402289188854 29.092701175015787
270 443.89730071736176 12.943171059232425
