# pedestrianID x y
26 496.3735498839908 81.36890951276102
39 140.14153132250584 603.0672853828306
47 620.3364269141532 660.6960556844548
49 493.3065380985211 556.5517851692726
57 556.6728538283063 513.6102088167054
58 88.77541916530596 427.2319570311265
60 193.77030162412998 229.9350348027842
61 686.8422273781903 188.78422273781902
62 282.3677494199536 525.675174013921
64 659.6113689095127 170.81670533642693
65 393.4060324825987 513.6102088167054
66 663.5232018561485 170.81670533642693
67 489.3236658932715 595.3828306264501
68 502.7494199535963 94.8491879350348
69 187.33526682134573 85.36426914153132
70 52.791183294663654 281.322505800464
71 45.49535962877036 298.6125290023202
96 289.56612529002325 361.04408352668213
100 440.84688320078914 355.5876702218045
103 384.9125120751066 531.8422974246038
104 672.0858468677494 169.21113689095125
105 78.82392629377325 525.9184837547863
106 276.92111368909514 494.54756380510446
107 300.8375870069606 537.8561484918793
108 195.40719257540607 67.07656612529003
109 590.4037122969838 623.7633410672854
110 217.63774495620532 597.512211080109
111 175.913777421927 652.8637774318427
115 137.13727311867297 689.6367358101179
117 175.31840296546062 663.1887718853081
134 502.9327146171694 365.22505800464035
135 535.9604818653073 436.6692678150673
136 435.97815683506843 445.9577542876734
137 444.5440835266822 397.17401392111367
138 180.8496922392449 387.5070695761413
139 187.80227963020326 313.26846873632377
140 467.62591410433754 153.8749391549709
141 422.879917179152 392.8538283062645
142 524.7053364269142 466.5104408352668
143 385.14046052229725 434.02739452612303
144 481.5498839907193 443.6566125290023
145 331.52320185614855 565.0626450116009
146 430.15849711720796 616.9891912364955
152 128.53565706262586 601.6420576160641
153 243.06022979245154 338.5941918222708
154 502.95924185971114 642.5117260142786
155 549.2718113869405 431.88050529051293
156 220.34300920118184 627.7809642334904
157 210.76292728485944 595.5602346483909
158 137.95444798080558 688.4700150619697
159 192.98369816672704 657.9422708543651
163 26.809907082738572 270.40823406160683
195 509.9862153462905 216.04433645102515
198 507.2940646275203 441.814858095778
201 531.6720925678508 336.3480278422274
202 281.2729491102018 418.13614182335226
204 132.58248863311167 687.1008818591029
208 193.19373549883994 283.2250580046404
209 305.71537068685444 54.45354249360852
219 614.578629161284 344.8487733893336
226 701.9365493338713 237.05336426914153
228 487.99617836362523 456.19251267256504
231 560.1519721577727 560.0742459396752
233 531.3926456033305 459.82357133612373
234 665.8767672943686 255.63388624920813
235 526.410184275006 258.179397325617
236 549.6579274292392 181.8245796164218
237 506.9208297488066 283.5437723867555
238 332.8201856148492 107.37819025522042
239 364.2262180974478 464.20417633410676
240 447.86078886310906 425.70765661252904
241 316.3190255220418 464.20417633410676
242 376.3143851508121 384.2691415313225
243 319.68861030527177 484.506729549722
244 336.15286098958796 588.7354537471001
