# pedestrianID x y
16 323.86811802643916 106.31953846495371
19 119.86337505997588 547.8291859391751
86 180.3869865766761 658.5679808616502
91 577.547504003793 682.8402151128824
93 564.6125290023202 523.2529002320186
94 567.7389791183296 550.15313225058
95 672.7714617169374 535.4106728538284
125 189.44654347935804 649.9384285218831
127 208.3246906333109 616.3358748246918
129 697.6589327146172 577.6148491879351
130 385.7242475924096 33.876906144121634
148 326.0449539835853 600.5011600928074
149 209.45591647331793 631.6009280742459
173 33.94950590302292 274.7282035311137
179 362.58468677494204 466.5104408352668
180 138.8992922123814 506.1715342715372
181 646.1158029479337 329.0793865160203
182 551.7412993039443 133.56380510440835
183 321.7616070028874 82.51660111499545
184 629.3097447795824 468.8213457076566
185 449.8874709976799 358.96055684454757
186 571.151739909725 57.23939623596852
233 665.0205593200762 338.5317273518193
245 359.91882991305613 371.55653618147215
246 369.81731842111543 361.0657500356356
247 365.7340976023037 352.2853718597991
248 361.0146747679817 349.10665429342686
249 376.36796800600433 358.1759171779625
250 146.3041885023092 1.763755022198912
251 487.9464558717544 338.98475646214825
252 144.97449931177235 124.31982412618677
253 356.1535990807033 356.6536302475882
254 364.4864712701682 346.3224514817328
255 153.80248292808918 186.758248651972
256 410.1391607664868 399.34106728538285
257 675.0740480397204 565.4467536881244
258 329.9303944315546 439.1415313225058
259 149.36890951276106 320.2552204176334
260 643.5684454756381 592.830626450116
261 149.6206496519722 283.2250580046404
262 247.2296983758701 162.83526682134573
263 687.9187935034804 100.37122969837587
264 367.8807331966344 512.4333521695263
265 445.3828306264502 499.2853828306265
266 513.7529002320186 124.66821345707656
267 325.38399071925755 183.82830626450115
268 289.0155563729972 207.41490551580478
269 448.4037687866868 103.16009280742459
270 283.7679814385151 103.16009280742459
271 431.36542923433876 37.84222737819026
