# pedestrianID x y
27 657.5788863109049 139.58700696055683
28 585.4883990719258 142.62645011600927
29 555.5835266821346 110.21345707656613
39 108.88979118329473 214.1902552204176
49 230.7291415322141 652.664159198186
60 202.63341067285387 443.6566125290023
62 648.8119318210306 340.75705232586927
65 647.9919523559553 328.26450116009283
67 572.0011600928075 210.74245939675174
69 423.9350348027843 233.48491879350348
70 440.75298760081176 138.82609866919327
72 448.60324825986083 340.41763341067286
73 294.0649651972158 587.7401392111368
74 653.4037122969837 135.06264501160092
75 615.2853828306265 542.7610208816706
76 593.5777262180975 162.83526682134573
77 514.6241299303945 209.02552204176334
78 88.99303944315551 639.4802784222737
79 267.3399071925754 49.698375870069604
80 269.3689095127611 36.682134570765655
96 609.8567926708911 350.67285382830624
100 600.2297820855637 107.70577816803981
103 127.97486964514906 169.21113689095125
106 574.4048723897913 197.13689095127611
107 254.186789749511 356.840437421634
108 413.29452105230706 172.85201656484136
109 657.8573202893876 393.2214167345528
110 558.4085787890733 375.75870069605566
111 426.00342320141556 464.37554420624815
112 461.0911642648067 412.65066661220146
113 413.09451810767825 167.8863373497325
114 145.03026945354372 563.6576648741875
115 350.88940180387885 511.7779227690866
116 157.45865243647813 630.8134853422221
117 419.29350348027845 436.8909512761021
119 732.1136890951277 408.0556844547564
120 277.1160092807425 50.909512761020885
131 377.4810219901134 288.60191054388935
132 207.07202337242796 629.9271235442014
134 570.9156473765332 457.3132250580046
136 570.4199535962878 461.9025522041763
137 643.7455598805633 175.4708902421954
138 169.75290023201862 610.7935034802784
139 320.4193749168053 167.67310446771916
141 590.5224177973495 198.36980230056923
143 449.0720847060419 336.68637924339464
144 572.6160092807424 207.31322505800466
145 390.06886457480454 359.9593605810211
146 564.969837587007 421.2668213457076
147 211.2407390200902 620.0282974945061
152 64.44318406349332 250.4040109140237
153 592.2505800464038 336.3480278422274
154 463.2146171693736 392.8538283062645
155 258.6670820440685 397.31142733917505
156 394.17491236250294 466.5104408352668
157 362.265950396413 457.93459899399187
158 382.33195609803414 485.9100483093504
159 420.30858468677496 552.6264501160093
160 419.35150812064967 525.675174013921
161 322.46776648109505 584.1155833568674
162 106.0580810603933 438.5071693014345
163 168.1489829115748 242.67454031394854
164 199.46801765229628 639.9038322785511
201 495.86418419259167 409.42540879218495
202 196.58878050888237 137.21661146808742
233 558.4826730298478 436.23165506531956
235 492.75908723156937 63.24856156689039
237 536.3584686774942 585.2018561484919
239 715.7542810133438 238.8445475638051
240 632.417173871687 22.43001916915058
241 489.07092912349066 73.61756412738501
242 480.13805104408357 69.63341067285383
243 416.8712342264538 337.2075544580121
244 564.2401290787279 406.03556179235034
246 308.7608468672345 49.04198242609544
