# pedestrianID x y
1 563.5266821345708 399.34106728538285
2 561.0336426914154 392.8538283062645
3 416.9605568445476 188.78422273781902
4 434.4501160092808 175.661252900232
5 415.5348027842228 148.76102088167053
6 540.0336426914154 115.93967517401393
7 473.21809744779586 63.27610208816705
8 482.0174013921114 85.36426914153132
9 341.07656612529007 18.751740139211137
30 181.6635730858469 336.3480278422274
31 686.0 178.9141531322506
32 546.9153132250581 139.58700696055683
33 539.8178654292344 130.58004640371232
34 381.4593967517402 34.37587006960557
35 384.0440835266822 23.122969837587007
36 336.3816705336427 33.22969837587007
37 480.546403712297 30.951276102088165
69 442.25664380319995 675.4980437169394
78 53.20185614849191 475.7819025522042
79 58.19257540603252 475.7819025522042
80 159.25986078886316 344.5058004640371
83 560.8184932858668 58.50405482075261
84 506.71809744779586 161.25290023201856
86 414.6809744779583 174.04176334106728
88 449.02784222737824 92.11600928074246
89 433.75638051044086 32.08816705336427
97 398.1148491879351 570.0696055684455
108 200.7811327901029 622.8809309021594
111 474.2758262498815 14.578228142364859
112 321.3663651048761 67.7802847962999
115 452.0236207095125 39.48776776363416
118 511.35266821345715 448.19025522041767
120 192.8897911832947 530.5336426914153
121 417.81670533642693 273.7587006960557
122 195.48187972631166 372.42034612783624
123 408.05104408352673 352.737819025522
124 480.36071894726376 371.53132250580046
125 444.33701499287326 97.60092807424593
126 477.02447046376886 211.32711562895577
127 446.6020881670534 207.31322505800466
131 564.969837587007 421.2668213457076
132 472.5410951178599 416.8445475638051
136 174.4028243993329 676.5903625717417
147 429.8313464940014 348.6125290023202
156 572.7944769729357 112.24205708648485
157 450.2675611684467 123.96609282995146
159 450.71133932304775 325.88280994031953
161 475.2696776523731 238.8445475638051
163 417.9829694531374 382.04512736282095
164 607.5588684243643 340.41763341067286
165 115.69980896148962 562.5661252900231
166 149.8051044083527 377.87935034802786
167 179.83516649276825 353.83114929806237
168 433.76102088167056 373.6426914153132
169 201.43387470997683 244.24593967517401
170 268.02320185614855 336.3480278422274
171 468.4044470148298 538.1887558687384
172 495.73589086683415 627.2862811366089
173 504.0951670971108 531.2036920369602
174 507.41813454967524 633.3456463578445
176 703.4279077093057 610.3147015983205
233 598.5617968547255 400.6714996919512
243 460.86986112205534 156.5336426914153
245 188.71284120674375 412.4408352668213
246 420.59976798143856 298.6125290023202
247 345.2085875271961 78.78389213178092
248 318.72737819025525 124.66821345707656
249 471.7633410672854 55.800464037122964
250 435.9765070426795 619.1777536803705
251 45.86328032720573 304.43976300722375
