# pedestrianID x y
1 450.1763341067286 202.20417633410673
2 449.5220417633411 195.4570765661253
3 313.7635209868424 51.46794202162076
4 248.22389791183298 24.22737819025522
5 251.0498839907193 11.280742459396752
30 180.7636477585531 418.902313620736
31 492.9280742459397 50.909512761020885
32 338.1809744779583 12.334106728538282
33 334.5452436194896 2.0092807424593966
69 365.0684454756381 626.3712296983758
70 719.183746029452 223.467102599065
72 697.5857762579234 271.2318071173423
73 727.1386823215068 380.4110227805987
78 160.2911832946636 392.8538283062645
79 164.57424593967522 384.2691415313225
80 218.23499221170164 242.73904195438405
81 709.9291976966855 266.91611801529785
83 556.8399071925754 105.9675174013921
84 684.7575406032483 290.88167053364265
85 24.433874709976863 182.18561484918794
86 220.715777262181 28.691415313225058
97 333.0960254994922 649.278470584287
108 270.73269152367624 538.3751017928404
111 553.3051853272408 124.2829930332537
112 379.66686723143425 72.20881670533643
114 243.7589011846072 123.63200333992295
115 309.57425130182594 182.67034024473162
116 673.2204176334108 386.40835266821347
117 323.9011495301547 45.49592142623577
118 559.8349766974602 607.2133430780843
120 214.30870958813358 414.19977977281246
121 195.1345707656613 258.8538283062645
122 73.88747099767983 580.1392111368909
123 291.092807424594 475.7819025522042
124 266.1206496519722 542.7610208816706
125 318.91995359628777 37.84222737819026
126 339.8679232189764 57.99920429106891
127 263.7327725224271 67.88562712034702
131 432.57791729824817 412.4408352668213
132 378.04543912755634 489.5296635696174
136 248.69735561999948 642.1160092807426
139 360.70163334367726 7.217751692270928
143 705.9132587936953 275.6426914153132
147 374.7714714077346 436.8909512761021
155 360.68991438466963 21.67484723332312
156 607.3440486969471 264.53288547133593
157 501.1777235096282 267.25588734991356
159 465.60449889977536 477.7271275478552
161 376.69524835661747 410.6333374414143
163 299.3622463997489 504.0417633410673
164 442.70203411884427 434.64501160092806
165 200.40719257540607 401.5127610208816
166 142.8294663573086 242.44083526682135
167 193.7668213457077 375.75870069605566
168 296.80119285957414 444.9439978184786
169 312.9938648786595 436.86006945330917
170 226.89144044617413 481.17392694489706
171 547.0928056042596 652.6198031628691
173 581.3661177688341 569.5765825601978
233 587.1184606670938 410.5319042035785
243 504.77440762070717 289.07390420639234
245 116.52088167053367 371.53132250580046
246 351.93928750779065 191.1594888920873
247 268.76247890349015 42.766279740129896
250 536.143575758469 673.6807351426901
