# pedestrianID x y
3 425.25724866191075 363.1322505800464
4 428.96673152482697 367.32250580046406
5 564.6032482598608 508.8167053364269
7 360.50962998897216 445.30766250406583
11 229.50464037122973 283.2250580046404
12 226.60092807424599 270.0046403712297
14 412.3662965726409 82.70041887349387
15 413.45127610208823 64.53828306264502
34 676.5510440835267 193.78190255220417
35 676.6055684454757 182.18561484918794
36 597.1937354988399 314.2969837587007
37 644.3457076566126 399.34106728538285
38 495.4269141531323 105.9675174013921
83 637.707656612529 373.6426914153132
86 424.393271461717 342.4593967517402
87 273.2204176334107 63.27610208816705
90 498.631090487239 416.8445475638051
91 368.66125290023206 159.6751740139211
92 284.354988399072 46.09280742459397
97 609.8378306255739 390.6994170628981
118 352.00704416777876 18.543869072010025
120 295.92512065786474 537.8561484918793
121 593.1635730858469 358.96055684454757
122 454.7067047619962 215.00084592536797
123 340.44172556501564 49.698375870069604
125 501.78909595229493 144.2878505295833
126 555.600928074246 475.7819025522042
127 498.2412985902002 184.60440465827241
128 374.7761020881671 145.6844547563805
131 594.8642643639582 641.715591841733
132 375.12582787771515 125.12170269518182
147 497.48955916473324 60.76566125290023
148 408.9534078138082 21.629344107018373
149 17.56301324676075 258.33054120379757
159 245.96019650043314 73.50348027842227
163 499.4449018472757 169.5389318237426
166 120.07070269907632 602.3537849841448
167 344.6869748956178 23.122969837587007
168 326.23317945637297 61.62471369164558
170 343.82379353229993 11.280742459396752
171 278.90839345619116 388.55220417633416
172 443.7957131605359 561.3612658449654
173 299.90842602625287 461.0758737269462
174 267.06148491879355 401.5127610208816
175 234.64547754583953 82.99124772160381
176 544.448604948116 390.6327609480485
177 533.2856189195876 507.9788098545542
178 227.8836593940513 145.80605854511836
233 619.3889546517604 381.9026353708524
245 273.10095321584214 448.8958921572265
246 402.44245897838647 316.38415721058453
247 351.5099701873839 164.29762574020307
248 330.36829107572623 200.96293422404224
249 480.87344800957874 288.2450135882559
250 241.61832946635735 445.92111368909514
251 256.85614849187937 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.98143851508124 251.5127610208817
254 404.5359628770302 97.60092807424593
